00:15,0.0,10.58,98.74,1.02,14.0,0.0,0.0,0.0,-9999.0,-7.4,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,10.60,98.84,1.14,15.0,0.0,0.0,0.0,-9999.0,-6.9,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,10.66,98.73,1.14,14.0,0.0,0.0,0.0,-9999.0,-4.7,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,10.69,98.87,0.78,14.0,0.0,0.0,0.0,-9999.0,-2.9,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,10.68,99.34,0.71,13.0,0.0,0.0,0.0,-9999.0,-1.8,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,10.68,99.66,0.29,13.0,0.0,0.0,0.0,-9999.0,-0.6,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,10.69,99.70,0.73,11.0,0.0,0.0,0.0,-9999.0,-1.7,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,10.79,99.83,1.07,13.0,0.0,0.0,0.0,-9999.0,-1.3,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.5,10.84,99.89,1.12,14.0,1.0,0.0,0.0,-9999.0,-1.1,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,2.0,10.82,99.93,0.86,14.0,2.6,0.0,3.7,-9999.0,0.0,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.5,10.86,100.00,0.73,14.0,9.7,0.9,19.0,-9999.0,5.8,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.5,10.94,100.00,0.42,14.0,12.1,1.1,25.6,-9999.0,7.3,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,1.0,11.08,100.00,1.06,15.0,20.7,2.1,46.5,-9999.0,13.3,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,1.0,11.14,100.00,1.34,14.0,26.0,2.6,61.3,-9999.0,17.2,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,2.0,11.24,100.00,0.94,0.0,75.9,8.9,174.5,-9999.0,54.0,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.5,11.46,100.00,1.02,15.0,50.7,5.5,119.0,-9999.0,35.5,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,1.5,11.71,100.00,1.17,0.0,78.8,8.7,186.4,-9999.0,56.1,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,2.0,11.72,100.00,2.46,15.0,36.8,3.6,91.6,-9999.0,24.3,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,4.0,11.56,100.00,2.78,14.0,73.6,7.8,183.8,-9999.0,51.2,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,2.0,11.72,100.00,2.46,14.0,119.9,13.5,286.1,-9999.0,85.5,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,2.5,11.78,99.85,2.06,0.0,32.4,2.7,84.9,-9999.0,21.0,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,3.0,11.82,99.78,2.03,15.0,63.0,6.2,163.0,-9999.0,43.4,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,3.5,12.06,99.76,2.35,15.0,92.7,9.7,235.0,-9999.0,65.2,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,1.5,12.60,99.71,2.72,14.0,165.5,19.1,393.3,-9999.0,118.0,5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,2.0,12.69,99.30,3.92,13.0,181.8,21.3,429.5,-9999.0,129.7,6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,12.85,98.47,3.81,15.0,173.3,20.5,403.2,-9999.0,122.2,6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,1.0,13.11,97.06,3.97,14.0,218.2,26.4,503.2,-9999.0,154.5,6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,12.49,92.42,4.35,15.0,179.6,22.4,410.1,-9999.0,125.5,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,12.63,88.65,4.08,15.0,178.6,22.7,405.5,-9999.0,124.3,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,12.74,85.95,3.46,0.0,118.2,15.4,270.7,-9999.0,76.8,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,12.85,84.69,2.84,0.0,147.9,19.5,329.1,-9999.0,97.3,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
