00:15,0.0,9.51,79.78,1.12,13.0,0.0,0.0,0.0,-9999.0,-16.1,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,9.46,79.23,1.03,13.0,0.0,0.0,0.0,-9999.0,-30.0,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,9.45,78.89,1.04,13.0,0.0,0.0,0.0,-9999.0,-29.5,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,9.38,79.76,1.06,12.0,0.0,0.0,0.0,-9999.0,-11.1,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,9.39,80.25,1.41,14.0,0.0,0.0,0.0,-9999.0,-32.2,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,9.60,77.88,1.27,14.0,0.0,0.0,0.0,-9999.0,-32.3,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,9.67,76.31,0.96,14.0,0.0,0.0,0.0,-9999.0,-57.5,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,9.35,77.38,1.15,14.0,0.0,0.0,0.0,-9999.0,-63.1,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,8.82,79.94,1.19,12.0,0.0,0.0,0.0,-9999.0,-67.5,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,8.44,83.72,1.40,12.0,0.0,0.0,0.0,-9999.0,-67.3,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,8.13,84.95,1.53,13.0,0.0,0.0,0.0,-9999.0,-74.0,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,7.97,85.61,1.04,13.0,0.0,0.0,0.0,-9999.0,-71.0,-9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,7.56,87.51,0.95,13.0,0.9,0.2,3.6,-9999.0,-57.4,-10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,7.27,89.03,0.54,11.0,27.2,4.3,53.3,-9999.0,-38.0,-10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,7.87,85.85,0.38,9.0,95.9,18.5,177.0,-9999.0,-5.7,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,8.23,84.39,0.44,3.0,108.1,12.4,237.2,-9999.0,7.4,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,9.11,81.47,0.70,0.0,242.2,29.4,511.9,-9999.0,131.2,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
