00:15,0.0,18.78,98.99,0.94,14.0,0.0,0.0,0.0,-9999.0,-3.8,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,18.80,98.98,1.14,14.0,0.0,0.0,0.0,-9999.0,-2.8,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.5,18.82,99.05,1.47,15.0,0.0,0.0,0.0,-9999.0,-2.9,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,1.0,18.80,99.05,1.04,15.0,0.0,0.0,0.0,-9999.0,-3.3,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,18.80,99.01,0.80,14.0,0.0,0.0,0.0,-9999.0,-3.1,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.5,18.80,99.01,0.96,15.0,0.0,0.0,0.0,-9999.0,-8.6,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.5,18.75,99.08,1.03,15.0,0.0,0.0,0.0,-9999.0,-6.8,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.5,18.66,99.02,1.26,15.0,0.0,0.0,0.0,-9999.0,-4.5,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,18.65,98.93,1.16,0.0,0.0,0.0,0.0,-9999.0,-4.0,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.5,18.66,98.89,1.45,0.0,1.5,0.0,3.4,-9999.0,-2.6,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.5,18.74,98.92,1.57,15.0,7.8,0.2,18.1,-9999.0,1.0,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.5,18.83,98.90,1.33,15.0,12.4,0.6,30.7,-9999.0,3.9,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,1.5,18.87,98.90,1.69,15.0,20.8,1.3,52.7,-9999.0,8.2,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,1.0,18.91,98.86,2.09,15.0,35.4,2.6,89.4,-9999.0,17.8,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,1.0,19.08,98.83,1.85,15.0,101.0,9.2,243.1,-9999.0,67.0,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,1.0,19.32,98.73,1.68,15.0,100.1,9.0,239.6,-9999.0,68.4,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.5,19.50,98.59,1.86,15.0,124.3,11.4,296.0,-9999.0,85.8,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.5,19.68,98.34,1.81,0.0,99.2,8.7,241.9,-9999.0,69.2,4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,1.0,19.75,98.34,1.94,0.0,88.4,7.5,221.8,-9999.0,62.4,4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
