00:15,0.0,17.99,77.64,2.82,7.0,0.0,0.0,0.0,-9999.0,-77.9,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,17.88,78.80,2.97,-9999.0,0.0,0.0,0.0,-9999.0,-73.6,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,17.65,80.61,2.17,8.0,0.0,0.0,0.0,-9999.0,-72.3,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,17.38,82.26,1.28,11.0,0.0,0.0,0.0,-9999.0,-66.9,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,16.71,82.29,0.95,13.0,0.0,0.0,0.0,-9999.0,-63.2,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,15.86,82.23,0.96,13.0,0.0,0.0,0.0,-9999.0,-45.5,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,15.89,78.94,0.67,13.0,0.0,0.0,0.0,-9999.0,-55.8,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,16.11,83.08,1.30,9.0,0.0,0.0,0.0,-9999.0,-65.9,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,14.90,86.65,1.02,14.0,0.3,0.0,1.8,-9999.0,-59.0,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,15.96,88.03,0.74,7.0,19.1,4.0,28.9,-9999.0,-19.8,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,17.30,88.54,1.98,6.0,36.3,5.8,65.1,-9999.0,11.1,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,17.99,87.30,2.08,6.0,139.3,20.7,269.6,-9999.0,58.5,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,18.65,82.62,1.87,8.0,161.1,21.9,321.7,-9999.0,89.0,7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,18.36,82.04,1.22,14.0,116.7,14.9,245.0,-9999.0,61.6,7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,17.14,81.31,1.99,15.0,156.6,20.2,332.6,-9999.0,95.4,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,17.77,78.73,1.84,15.0,215.3,28.1,453.9,-9999.0,141.2,5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,17.92,78.54,1.94,14.0,86.4,9.8,191.4,-9999.0,46.4,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,1.0,17.42,82.33,1.00,15.0,38.4,4.4,95.7,-9999.0,17.5,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,2.5,16.57,93.73,0.79,5.0,69.1,7.9,163.0,-9999.0,41.4,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,1.0,16.32,96.96,0.84,2.0,182.3,21.5,416.7,-9999.0,123.0,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,16.52,95.74,0.82,4.0,167.9,19.9,380.1,-9999.0,107.7,4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.5,16.67,95.11,1.02,8.0,128.9,15.0,301.9,-9999.0,78.6,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,16.82,95.80,1.25,7.0,116.7,13.3,274.4,-9999.0,69.0,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.5,16.89,96.08,1.36,11.0,168.6,20.9,380.9,-9999.0,106.6,4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,17.02,92.42,1.58,10.0,171.5,21.0,391.0,-9999.0,103.9,5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.5,17.01,93.03,2.08,9.0,137.4,16.4,318.6,-9999.0,81.8,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,16.75,92.26,1.84,7.0,79.8,9.0,194.1,-9999.0,40.9,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,16.32,93.90,3.22,-9999.0,99.3,11.7,233.8,-9999.0,53.5,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.5,16.66,92.82,1.68,11.0,208.1,28.1,444.2,-9999.0,131.7,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,17.36,87.80,1.58,8.0,354.8,48.0,745.6,-9999.0,231.1,6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
