00:15,0.0,27.09,83.61,0.94,13.0,0.0,0.0,0.0,-9999.0,-35.1,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,26.99,84.71,1.12,13.0,0.0,0.0,0.0,-9999.0,-34.4,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,27.22,84.29,1.10,14.0,0.0,0.0,0.0,-9999.0,-34.9,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,27.39,83.83,1.12,13.0,0.0,0.0,0.0,-9999.0,-35.5,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,27.24,84.83,1.14,14.0,0.0,0.0,0.0,-9999.0,-36.0,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,26.91,86.75,1.26,14.0,0.0,0.0,0.0,-9999.0,-35.8,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,26.93,86.58,0.95,15.0,0.0,0.0,0.0,-9999.0,-35.5,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,26.68,87.82,0.84,13.0,0.0,0.0,0.0,-9999.0,-36.1,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,26.16,89.47,1.06,12.0,1.9,1.3,0.4,-9999.0,-35.9,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,25.81,90.54,1.24,10.0,10.8,2.3,17.7,-9999.0,-30.7,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,25.93,89.05,0.81,10.0,53.1,8.6,100.6,-9999.0,-2.7,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,26.66,85.62,0.98,10.0,107.5,14.9,209.1,-9999.0,34.4,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,27.41,82.77,1.05,9.0,175.0,21.9,347.9,-9999.0,86.6,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,28.29,77.75,1.06,8.0,267.9,30.9,553.5,-9999.0,164.3,5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,29.44,73.96,1.48,10.0,356.4,39.2,750.7,-9999.0,240.3,7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,30.23,69.17,1.73,-9999.0,441.1,47.7,930.7,-9999.0,311.5,11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,30.75,65.20,1.91,8.0,539.8,56.6,1144.3,-9999.0,399.3,13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,31.54,62.13,1.41,8.0,615.4,62.7,1300.1,-9999.0,465.2,15.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,32.02,62.10,1.19,8.0,652.4,66.0,1364.2,-9999.0,499.1,17.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,32.66,56.27,1.45,7.0,729.0,72.1,1536.6,-9999.0,559.4,18.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,33.18,54.96,1.73,8.0,787.5,78.4,1648.0,-9999.0,612.5,19.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,33.96,53.12,1.60,8.0,799.0,79.9,1660.0,-9999.0,626.3,20.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,34.36,50.07,1.65,-9999.0,817.5,81.6,1698.2,-9999.0,640.2,21.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,34.72,47.27,1.51,-9999.0,812.0,80.9,1681.6,-9999.0,638.3,20.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,35.19,47.82,1.57,8.0,793.4,79.6,1635.9,-9999.0,620.9,21.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,35.52,45.03,1.74,7.0,798.7,80.6,1669.8,-9999.0,629.8,22.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,35.71,44.65,1.48,4.0,740.7,75.8,1549.0,-9999.0,578.4,20.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,35.82,43.63,1.80,3.0,672.5,70.9,1403.4,-9999.0,529.6,20.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,35.84,46.40,2.25,7.0,585.9,63.9,1212.9,-9999.0,453.0,19.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,35.79,48.28,2.10,8.0,534.9,59.6,1116.0,-9999.0,413.2,19.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,35.59,47.08,2.63,8.0,475.8,54.1,1000.9,-9999.0,358.7,18.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,35.39,46.95,2.95,7.0,413.1,48.8,877.4,-9999.0,301.4,16.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,35.21,45.45,3.12,9.0,348.3,42.6,747.4,-9999.0,240.2,14.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,35.17,43.27,2.41,8.0,266.1,33.3,537.2,-9999.0,164.9,13.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,34.91,43.20,1.91,7.0,174.3,22.2,334.3,-9999.0,84.8,11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,34.45,46.35,1.98,7.0,92.6,11.9,193.6,-9999.0,17.0,10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,33.95,48.85,1.74,7.0,33.9,3.4,81.3,-9999.0,-25.1,9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,33.33,54.15,1.51,8.0,6.4,0.0,18.9,-9999.0,-42.2,7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,32.84,57.91,1.42,-9999.0,0.0,0.0,1.2,-9999.0,-44.7,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,32.57,59.44,1.50,6.0,0.0,0.0,0.0,-9999.0,-42.5,4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,32.28,61.30,1.21,7.0,0.0,0.0,0.0,-9999.0,-41.2,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,31.20,66.94,1.75,2.0,0.0,0.0,0.0,-9999.0,-38.5,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,29.23,74.38,2.29,3.0,0.0,0.0,0.0,-9999.0,-43.4,1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,28.36,77.75,1.57,4.0,0.0,0.0,0.0,-9999.0,-42.4,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,27.97,79.08,1.46,2.0,0.0,0.0,0.0,-9999.0,-41.1,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,27.60,81.03,0.91,3.0,0.0,0.0,0.0,-9999.0,-31.6,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,27.58,80.75,1.13,1.0,0.0,0.0,0.0,-9999.0,-30.2,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,27.36,81.84,1.24,2.0,0.0,0.0,0.0,-9999.0,-39.5,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
