00:15,0.0,1.98,55.03,1.82,14.0,0.0,0.0,0.0,-9999.0,-30.7,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,1.79,58.21,2.04,14.0,0.0,0.0,0.0,-9999.0,-64.0,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,1.70,60.88,1.46,14.0,0.0,0.0,0.0,-9999.0,-58.0,-12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,1.65,58.29,1.41,15.0,0.0,0.0,0.0,-9999.0,-65.1,-13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,1.44,57.89,1.61,15.0,0.0,0.0,0.0,-9999.0,-52.5,-12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,1.53,58.27,1.44,15.0,0.0,0.0,0.0,-9999.0,-30.0,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,2.01,56.33,1.49,14.0,0.0,0.0,0.0,-9999.0,-25.6,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,2.52,53.25,1.50,15.0,0.0,0.0,0.0,-9999.0,-31.6,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,2.60,53.53,1.14,15.0,0.0,0.0,0.0,-9999.0,-31.9,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,2.44,54.18,1.02,15.0,0.0,0.0,0.0,-9999.0,-42.1,-8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,2.26,54.97,0.86,15.0,0.0,0.0,0.0,-9999.0,-20.1,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,2.35,55.40,0.64,14.0,0.0,0.0,0.0,-9999.0,-12.9,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,2.04,57.44,0.61,2.0,0.0,0.0,0.0,-9999.0,-9.4,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
