00:15,0.0,22.01,85.65,1.07,9.0,0.0,0.0,0.0,-9999.0,-24.7,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,21.87,86.45,1.20,-9999.0,0.0,0.0,0.0,-9999.0,-46.2,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,21.68,87.45,1.08,7.0,0.0,0.0,0.0,-9999.0,-50.6,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,21.52,88.17,0.93,9.0,0.0,0.0,0.0,-9999.0,-27.7,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,21.51,88.25,0.75,10.0,0.0,0.0,0.0,-9999.0,-48.4,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,21.38,89.05,0.77,9.0,0.0,0.0,0.0,-9999.0,-52.2,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,21.34,89.23,0.33,11.0,0.0,0.0,0.0,-9999.0,-50.1,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,21.18,90.11,0.25,4.0,0.0,0.0,0.0,-9999.0,-49.8,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,21.18,90.06,0.78,5.0,0.0,0.0,0.0,-9999.0,-47.7,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,20.84,91.45,0.95,7.0,4.5,0.9,5.1,-9999.0,-40.2,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,20.55,92.57,0.79,10.0,25.4,3.1,45.0,-9999.0,-24.1,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,20.57,93.01,0.80,10.0,65.3,6.7,124.4,-9999.0,16.4,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,21.15,91.74,0.51,9.0,134.6,13.3,262.3,-9999.0,62.7,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,21.94,88.20,0.73,6.0,208.7,20.7,404.2,-9999.0,119.4,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,22.48,85.40,0.27,-9999.0,171.3,15.9,341.8,-9999.0,82.9,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,23.38,80.31,0.83,3.0,543.6,53.7,1053.5,-9999.0,411.4,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,24.06,75.64,1.22,4.0,505.9,45.2,1009.5,-9999.0,369.7,6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,24.38,73.96,1.17,1.0,469.7,41.6,916.3,-9999.0,340.1,6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,24.80,71.21,1.16,1.0,497.7,42.2,980.4,-9999.0,362.6,6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,25.62,67.93,1.46,2.0,756.0,71.1,1461.3,-9999.0,591.8,8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,26.09,66.76,1.65,1.0,763.4,69.6,1468.3,-9999.0,600.7,10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,26.41,64.66,1.36,2.0,782.7,71.8,1504.3,-9999.0,606.9,10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,26.53,64.15,1.42,2.0,599.5,55.0,1169.6,-9999.0,451.8,9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,27.23,62.03,1.37,15.0,676.9,63.2,1268.8,-9999.0,523.9,11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,27.75,59.98,1.03,3.0,719.1,69.3,1360.1,-9999.0,570.7,12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,27.98,58.99,1.25,1.0,574.3,52.4,1107.9,-9999.0,434.3,11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,28.41,57.91,1.06,13.0,606.7,58.1,1186.5,-9999.0,464.1,11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,28.40,57.70,1.34,0.0,423.3,38.9,822.9,-9999.0,309.5,10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,28.65,57.07,1.33,4.0,477.3,45.5,959.1,-9999.0,344.7,10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,29.17,54.82,1.48,2.0,566.5,57.4,1104.0,-9999.0,426.2,12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,29.18,55.64,1.32,3.0,360.6,35.6,712.3,-9999.0,250.7,10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,29.18,54.99,1.34,3.0,322.2,33.9,641.6,-9999.0,215.5,8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,29.14,56.32,1.32,4.0,199.5,18.1,409.4,-9999.0,112.9,8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,28.78,57.90,1.47,3.0,119.5,11.3,234.1,-9999.0,54.4,6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,28.55,59.50,2.32,3.0,113.8,13.3,216.1,-9999.0,34.9,6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,28.00,62.10,2.54,3.0,61.7,7.3,115.3,-9999.0,-10.3,5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
