00:15,0.0,1.36,65.02,1.21,1.0,0.0,0.0,0.0,-9999.0,-66.1,-13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,1.50,59.60,1.34,3.0,0.0,0.0,0.0,-9999.0,-57.8,-12.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,1.46,56.82,1.30,3.0,0.0,0.0,0.0,-9999.0,-39.6,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,1.70,52.72,1.04,3.0,0.0,0.0,0.0,-9999.0,-22.3,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,1.72,52.73,0.95,2.0,0.0,0.0,0.0,-9999.0,-25.7,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,1.22,56.94,1.49,1.0,0.0,0.0,0.0,-9999.0,-26.8,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,0.69,58.67,1.08,0.0,0.0,0.0,0.0,-9999.0,-34.0,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,0.19,62.74,1.21,15.0,0.0,0.0,0.0,-9999.0,-39.1,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-0.01,62.24,1.09,0.0,0.0,0.0,0.0,-9999.0,-36.0,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,0.24,60.55,0.93,15.0,0.0,0.0,0.0,-9999.0,-27.5,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,0.31,60.41,0.75,2.0,0.0,0.0,0.0,-9999.0,-29.1,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,0.02,63.46,0.70,2.0,0.1,0.0,0.0,-9999.0,-30.6,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-0.04,64.94,0.79,1.0,2.1,0.0,4.5,-9999.0,-28.0,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-0.07,65.74,0.79,2.0,22.1,1.5,44.8,-9999.0,-12.0,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,0.01,65.88,0.30,1.0,51.5,3.6,110.0,-9999.0,8.2,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,0.18,65.66,0.10,13.0,84.6,6.1,193.8,-9999.0,9.8,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,0.89,63.44,0.72,14.0,146.9,10.9,311.5,-9999.0,87.5,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,1.75,58.07,1.11,15.0,245.1,19.0,516.3,-9999.0,172.8,6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,2.37,53.90,1.07,15.0,282.6,20.7,603.1,-9999.0,194.1,12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,2.94,50.49,0.98,15.0,285.2,20.2,611.8,-9999.0,203.6,13.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,3.45,48.71,0.96,1.0,355.1,25.5,760.5,-9999.0,265.6,18.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,3.73,50.09,0.95,4.0,155.5,9.0,352.2,-9999.0,104.4,11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,3.89,51.43,0.67,4.0,174.1,11.4,393.6,-9999.0,121.1,8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,4.43,50.11,0.91,2.0,284.6,20.0,625.3,-9999.0,213.8,14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,4.76,50.27,1.25,5.0,404.4,30.0,878.4,-9999.0,295.2,17.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,5.11,49.87,1.59,4.0,396.8,29.1,857.2,-9999.0,284.3,19.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,5.32,49.94,1.95,3.0,418.1,32.5,893.2,-9999.0,299.6,19.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,6.14,48.37,2.20,-9999.0,472.4,37.7,1001.6,-9999.0,348.9,19.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,6.52,48.11,1.94,4.0,314.2,24.2,670.7,-9999.0,209.4,13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
