00:15,0.0,7.47,60.46,1.99,15.0,0.0,0.0,0.0,-9999.0,-101.4,-11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,6.99,62.15,2.13,15.0,0.0,0.0,0.0,-9999.0,-99.1,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,6.89,61.45,2.49,15.0,0.0,0.0,0.0,-9999.0,-100.1,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,6.80,60.92,2.62,0.0,0.0,0.0,0.0,-9999.0,-100.7,-12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,6.71,60.88,2.83,0.0,0.0,0.0,0.0,-9999.0,-101.6,-12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,6.24,62.70,2.76,15.0,0.0,0.0,0.0,-9999.0,-100.5,-12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,6.05,63.20,2.45,15.0,0.0,0.0,0.0,-9999.0,-99.1,-13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,6.48,60.65,2.35,15.0,0.0,0.0,0.0,-9999.0,-100.2,-13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,6.84,58.11,2.70,15.0,0.0,0.0,0.0,-9999.0,-102.7,-12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,6.42,60.58,2.45,15.0,0.0,0.0,0.0,-9999.0,-102.6,-12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,6.08,61.99,1.44,15.0,0.0,0.0,0.0,-9999.0,-101.1,-13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,6.08,62.23,2.04,15.0,0.0,0.2,0.1,-9999.0,-102.7,-13.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,6.10,62.21,3.88,0.0,5.5,1.0,10.8,-9999.0,-98.2,-14.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,5.84,63.76,2.59,15.0,36.8,6.3,68.6,-9999.0,-65.4,-13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,5.80,63.84,2.54,15.0,63.1,6.6,129.2,-9999.0,-32.7,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,6.15,62.06,1.84,0.0,93.8,10.3,200.7,-9999.0,-12.7,-11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,6.78,58.24,3.16,0.0,148.3,17.5,320.5,-9999.0,28.9,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,8.51,52.69,2.08,15.0,380.2,45.0,807.7,-9999.0,245.3,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,10.02,45.42,1.90,15.0,461.4,50.9,981.3,-9999.0,319.9,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,10.54,45.20,2.24,1.0,508.9,54.9,1075.9,-9999.0,364.3,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,11.50,40.07,2.37,0.0,551.5,58.8,1167.1,-9999.0,405.2,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,12.05,37.32,2.75,15.0,588.4,62.3,1242.8,-9999.0,438.1,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,12.31,35.75,2.73,15.0,602.6,63.8,1271.3,-9999.0,451.1,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,13.01,31.37,3.94,15.0,608.2,64.6,1289.8,-9999.0,454.1,4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,12.69,34.99,4.27,15.0,586.9,62.9,1250.6,-9999.0,433.5,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,12.70,33.56,4.60,0.0,549.0,59.5,1179.6,-9999.0,397.9,6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,12.76,33.22,4.11,15.0,498.5,54.9,1081.5,-9999.0,352.6,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,12.82,32.04,4.81,0.0,436.1,49.5,954.8,-9999.0,293.6,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,12.88,29.89,4.67,15.0,363.8,43.0,803.1,-9999.0,223.6,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,12.66,30.93,4.16,0.0,283.1,35.3,629.6,-9999.0,143.2,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,12.26,32.73,3.83,0.0,190.5,26.8,427.1,-9999.0,54.1,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,11.59,36.03,3.46,15.0,101.0,23.4,217.8,-9999.0,-34.6,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,10.70,39.38,3.19,0.0,28.2,8.4,57.1,-9999.0,-93.8,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,9.82,43.02,2.39,15.0,1.0,0.0,4.5,-9999.0,-109.0,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,9.27,44.84,1.51,0.0,0.0,0.0,0.0,-9999.0,-108.4,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,8.86,46.24,1.40,14.0,0.0,0.0,0.0,-9999.0,-104.1,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,8.27,49.10,2.02,14.0,0.0,0.0,0.0,-9999.0,-104.1,-10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,8.10,50.01,2.31,14.0,0.0,0.0,0.0,-9999.0,-104.6,-10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,7.95,50.90,2.59,14.0,0.0,0.0,0.0,-9999.0,-105.0,-11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,7.52,52.79,2.03,15.0,0.0,0.0,0.0,-9999.0,-102.0,-10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,7.23,53.71,1.63,13.0,0.0,0.0,0.0,-9999.0,-99.9,-11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
