00:15,0.0,20.05,99.05,0.14,11.0,0.0,0.0,0.0,-9999.0,-3.1,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,20.00,98.95,0.78,8.0,0.0,0.0,0.0,-9999.0,-3.7,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,19.96,98.87,0.89,10.0,0.0,0.0,0.0,-9999.0,-3.8,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,19.92,98.90,1.11,7.0,0.0,0.0,0.0,-9999.0,-6.1,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,19.91,99.00,0.79,2.0,0.0,0.0,0.0,-9999.0,-9.6,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,19.91,99.02,0.58,2.0,0.0,0.0,0.0,-9999.0,-6.4,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,19.92,98.92,0.27,4.0,0.0,0.0,0.0,-9999.0,-5.1,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,19.96,98.88,0.51,1.0,0.0,0.0,0.0,-9999.0,-2.7,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,19.99,98.93,0.56,2.0,0.6,0.1,0.3,-9999.0,-2.3,1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,20.05,99.00,0.93,1.0,1.9,0.1,3.0,-9999.0,-1.3,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,20.02,99.04,0.95,1.0,4.8,0.4,9.2,-9999.0,0.4,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,19.99,99.12,0.42,2.0,14.8,1.7,29.5,-9999.0,8.0,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.5,19.98,99.21,0.73,1.0,19.6,2.3,39.9,-9999.0,11.5,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,19.90,99.28,0.67,0.0,15.9,1.8,33.1,-9999.0,9.7,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,19.90,99.33,0.81,3.0,27.3,3.3,57.6,-9999.0,17.7,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,19.99,99.36,0.92,4.0,89.3,11.2,186.1,-9999.0,62.3,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
