00:15,0.0,14.65,70.37,1.20,1.0,0.0,0.0,0.0,-9999.0,-54.5,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,14.58,70.56,1.28,1.0,0.0,0.0,0.0,-9999.0,-67.8,-9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,14.39,71.19,1.47,15.0,0.0,0.0,0.0,-9999.0,-66.7,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,13.90,74.06,1.46,14.0,0.0,0.0,0.0,-9999.0,-57.6,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,13.90,73.16,1.30,15.0,0.0,0.0,0.0,-9999.0,-60.4,-10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,13.96,72.01,0.81,15.0,0.0,0.0,0.0,-9999.0,-64.4,-10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,13.56,74.32,0.97,13.0,0.0,0.0,0.0,-9999.0,-63.7,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,13.58,73.58,0.83,14.0,0.0,0.0,0.0,-9999.0,-57.4,-11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,13.15,76.74,1.13,13.0,2.0,0.2,3.1,-9999.0,-50.4,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,13.26,76.53,0.69,13.0,23.7,3.8,43.7,-9999.0,-42.1,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,13.13,78.12,0.90,12.0,80.8,13.1,143.1,-9999.0,-8.2,-10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,13.71,76.49,0.62,13.0,134.1,19.0,248.0,-9999.0,36.4,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,14.70,72.97,0.23,1.0,190.3,24.4,357.3,-9999.0,82.9,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,15.56,69.61,0.57,3.0,336.0,44.0,640.0,-9999.0,208.8,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,15.97,67.97,0.96,3.0,322.4,40.7,633.1,-9999.0,199.5,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,16.60,64.94,0.86,2.0,446.1,58.1,880.7,-9999.0,318.9,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,16.89,66.25,1.11,4.0,376.2,46.7,754.6,-9999.0,253.8,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,17.34,63.59,1.24,2.0,512.6,65.2,1019.4,-9999.0,361.3,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,17.89,62.32,1.23,5.0,599.1,76.8,1204.3,-9999.0,443.3,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,18.54,61.39,1.44,4.0,566.8,72.8,1129.6,-9999.0,421.2,5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,19.17,59.66,1.31,3.0,563.8,71.9,1103.7,-9999.0,413.5,6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,20.37,56.08,1.83,-9999.0,833.0,109.1,1623.0,-9999.0,651.9,8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,21.06,53.60,2.23,5.0,779.6,102.1,1511.1,-9999.0,605.4,10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,21.79,51.25,1.92,4.0,707.7,92.8,1367.8,-9999.0,547.9,11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,22.54,48.18,2.03,-9999.0,691.1,93.1,1337.7,-9999.0,535.7,11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
