00:15,0.0,6.85,84.86,1.06,14.0,0.0,0.0,0.0,-9999.0,-65.4,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,7.13,83.08,0.64,13.0,0.0,0.0,0.0,-9999.0,-44.5,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,6.71,84.59,1.34,12.0,0.0,0.0,0.0,-9999.0,-13.9,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,6.96,83.03,1.49,11.0,0.0,0.0,0.0,-9999.0,-10.7,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,7.29,81.61,1.31,12.0,0.0,0.0,0.0,-9999.0,-10.9,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,7.20,82.71,0.96,12.0,0.0,0.0,0.0,-9999.0,-7.8,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,7.43,82.36,1.07,13.0,0.0,0.0,0.0,-9999.0,-10.6,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,7.24,83.61,0.70,0.0,0.0,0.0,0.0,-9999.0,-7.4,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,7.24,83.87,0.62,0.0,0.0,0.0,0.0,-9999.0,-4.1,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,7.32,83.91,0.74,14.0,0.0,0.0,0.0,-9999.0,-3.5,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,7.47,83.94,0.55,11.0,0.0,0.0,0.0,-9999.0,-5.2,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,7.78,83.06,0.45,12.0,0.0,0.0,0.0,-9999.0,-7.6,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,7.93,82.43,0.42,11.0,0.8,0.1,0.1,-9999.0,-11.0,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,7.95,82.33,0.39,2.0,7.2,0.9,12.8,-9999.0,-19.1,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,7.50,84.56,0.87,3.0,52.3,10.3,94.7,-9999.0,-21.6,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,7.96,81.22,0.75,2.0,115.9,15.8,219.2,-9999.0,55.7,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
