00:15,0.0,8.42,44.84,2.33,14.0,0.0,0.0,0.0,-9999.0,-75.4,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,8.51,44.60,2.34,15.0,0.0,0.0,0.0,-9999.0,-67.7,-10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,8.43,45.07,2.00,13.0,0.0,0.0,0.0,-9999.0,-48.0,-9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,8.75,43.12,2.77,14.0,0.0,0.0,0.0,-9999.0,-28.4,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,8.78,42.13,2.49,15.0,0.0,0.0,0.0,-9999.0,-52.5,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,8.52,43.08,2.28,14.0,0.0,0.0,0.0,-9999.0,-44.3,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,8.18,44.69,1.80,15.0,0.0,0.0,0.0,-9999.0,-64.6,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,8.12,44.12,1.80,15.0,0.0,0.0,0.0,-9999.0,-54.7,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,7.94,44.08,1.37,14.0,0.0,0.0,0.0,-9999.0,-71.7,-8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,7.49,47.44,1.09,1.0,0.0,0.0,0.0,-9999.0,-51.6,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,7.28,49.72,1.07,0.0,0.0,0.0,0.0,-9999.0,-25.6,-9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,7.37,50.02,1.09,1.0,0.0,0.0,0.0,-9999.0,-17.9,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,6.93,54.10,0.64,4.0,1.0,0.0,1.1,-9999.0,-21.3,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,7.23,52.85,0.83,1.0,10.4,0.7,18.9,-9999.0,-14.2,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,7.65,50.26,0.81,15.0,24.8,2.0,48.7,-9999.0,3.0,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,7.99,50.49,0.76,0.0,48.5,3.9,98.5,-9999.0,19.7,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,8.61,47.35,0.89,15.0,59.9,5.0,124.7,-9999.0,28.1,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,9.62,39.43,1.57,15.0,77.8,6.3,165.1,-9999.0,36.0,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,10.17,35.85,1.87,15.0,138.6,11.8,292.9,-9999.0,80.2,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,10.40,35.16,1.57,15.0,120.4,10.1,256.0,-9999.0,59.8,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,10.44,36.73,0.87,2.0,158.6,13.6,341.3,-9999.0,82.8,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,11.49,33.79,1.07,2.0,504.0,49.8,1081.9,-9999.0,377.5,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,12.01,32.83,1.54,0.0,451.9,42.4,978.3,-9999.0,315.9,6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,12.61,31.95,2.15,0.0,508.5,50.3,1102.8,-9999.0,362.3,6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,12.93,32.50,1.97,0.0,444.1,43.4,965.3,-9999.0,308.3,6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,12.98,33.54,1.85,3.0,455.0,45.3,993.6,-9999.0,313.8,6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,12.98,33.88,1.39,4.0,400.8,39.9,876.1,-9999.0,266.1,6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,13.24,34.09,1.50,7.0,332.5,34.0,720.2,-9999.0,205.8,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,13.13,35.56,1.71,7.0,182.3,16.3,378.1,-9999.0,88.6,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,13.07,36.67,1.56,6.0,118.5,11.2,240.2,-9999.0,31.0,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,13.12,37.32,1.13,5.0,107.0,13.2,207.0,-9999.0,12.7,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,12.65,39.53,1.14,3.0,45.0,6.5,93.8,-9999.0,-54.9,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,12.24,41.07,1.01,3.0,10.6,0.8,21.0,-9999.0,-42.4,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,11.92,42.57,1.02,3.0,0.5,0.0,0.8,-9999.0,-50.9,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,11.73,42.87,1.04,2.0,0.0,0.0,0.0,-9999.0,-55.4,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,11.59,43.23,0.87,3.0,0.0,0.0,0.0,-9999.0,-78.0,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
