00:15,0.0,-0.92,51.70,1.68,15.0,0.0,0.0,0.0,-9999.0,-95.7,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,-1.38,54.37,1.42,0.0,0.0,0.0,0.0,-9999.0,-99.0,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,-1.99,59.33,1.68,0.0,0.0,0.0,0.0,-9999.0,-100.8,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,-2.45,62.27,1.40,15.0,0.0,0.0,0.0,-9999.0,-100.3,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,-2.78,64.15,1.25,15.0,0.0,0.0,0.0,-9999.0,-99.1,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,-3.14,65.65,1.17,15.0,0.0,0.0,0.0,-9999.0,-99.6,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,-3.35,65.99,1.10,15.0,0.0,0.0,0.0,-9999.0,-100.1,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,-3.17,63.41,0.99,0.0,0.0,0.0,0.0,-9999.0,-100.6,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-3.62,65.91,0.65,1.0,0.0,0.0,0.0,-9999.0,-100.5,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-3.95,67.42,0.57,9.0,0.0,0.0,0.0,-9999.0,-98.0,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-4.10,67.29,1.13,10.0,0.0,0.0,0.0,-9999.0,-87.6,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-3.65,63.26,0.49,9.0,0.0,0.0,0.0,-9999.0,-75.3,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-3.42,61.05,0.45,0.0,1.9,1.2,5.0,-9999.0,-72.4,-8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-4.07,66.69,1.13,0.0,49.0,10.8,78.2,-9999.0,-41.9,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-4.01,70.29,0.59,13.0,110.6,16.9,208.0,-9999.0,2.9,-9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,-3.26,65.19,0.73,14.0,192.7,24.2,391.1,-9999.0,62.5,-9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,-1.95,53.32,1.13,15.0,312.9,37.9,645.1,-9999.0,166.6,-9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,-0.76,47.87,1.59,14.0,428.6,51.8,901.9,-9999.0,268.8,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,0.45,41.36,1.61,14.0,484.9,59.3,1030.7,-9999.0,323.9,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,1.97,34.40,2.32,0.0,587.8,72.1,1254.8,-9999.0,408.0,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,2.73,29.49,2.85,15.0,660.3,80.1,1414.4,-9999.0,473.8,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,3.18,28.01,3.06,0.0,696.3,82.7,1494.4,-9999.0,509.6,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,3.58,25.12,3.42,15.0,731.5,84.3,1571.5,-9999.0,542.4,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,4.21,24.79,2.79,0.0,748.0,82.1,1604.8,-9999.0,557.7,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,4.39,24.27,2.96,0.0,739.2,76.3,1585.7,-9999.0,550.8,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
