00:15,0.0,1.82,72.65,1.28,13.0,0.0,0.0,0.0,-9999.0,-80.6,-16.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,1.23,76.72,1.13,12.0,0.0,0.0,0.0,-9999.0,-78.6,-16.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,1.35,76.16,1.10,13.0,0.0,0.0,0.0,-9999.0,-78.5,-17.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,0.96,78.22,1.13,11.0,0.0,0.0,0.0,-9999.0,-79.3,-17.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,0.67,79.65,1.41,12.0,0.0,0.0,0.0,-9999.0,-78.5,-17.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,0.69,79.94,1.10,13.0,0.0,0.0,0.0,-9999.0,-78.5,-17.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,1.09,78.01,1.07,14.0,0.0,0.0,0.0,-9999.0,-79.1,-17.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,0.65,80.01,0.90,14.0,0.0,0.0,0.0,-9999.0,-78.8,-17.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,0.37,81.40,0.70,13.0,0.0,0.0,0.0,-9999.0,-79.2,-17.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,0.13,82.56,1.21,12.0,0.0,0.0,0.0,-9999.0,-79.8,-17.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-0.06,84.38,1.17,12.0,0.0,0.0,0.0,-9999.0,-78.7,-17.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-0.58,86.48,1.22,10.0,0.0,0.0,0.0,-9999.0,-77.8,-17.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-0.50,85.07,0.47,9.0,0.0,0.1,0.4,-9999.0,-77.3,-17.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-0.41,84.52,0.51,10.0,6.4,1.9,10.8,-9999.0,-73.3,-17.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-0.07,82.10,0.86,12.0,49.9,14.6,78.8,-9999.0,-50.9,-17.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,0.74,78.18,0.95,10.0,121.6,20.4,228.4,-9999.0,9.8,-16.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,2.39,69.55,0.81,12.0,199.1,21.8,401.3,-9999.0,84.2,-15.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,3.01,69.30,0.80,2.0,265.0,25.1,534.5,-9999.0,151.9,-13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,3.44,69.52,1.03,2.0,321.2,30.5,636.8,-9999.0,205.8,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,4.43,66.04,1.22,2.0,377.0,35.5,748.8,-9999.0,253.1,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,5.40,62.99,1.14,2.0,431.1,40.8,862.4,-9999.0,298.5,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,6.93,57.10,1.00,2.0,469.1,43.1,940.9,-9999.0,329.5,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,8.21,47.63,1.27,4.0,495.3,44.6,995.9,-9999.0,344.1,9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,9.20,41.66,1.28,4.0,484.4,43.9,964.9,-9999.0,330.9,10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,9.78,38.35,1.08,3.0,479.2,42.9,958.7,-9999.0,326.9,12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,10.22,37.62,1.13,4.0,448.6,40.0,893.1,-9999.0,298.9,12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,10.43,36.56,1.47,4.0,405.4,36.1,802.5,-9999.0,262.1,10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,10.81,35.98,1.21,2.0,381.0,34.7,748.0,-9999.0,250.2,10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,11.24,35.44,1.24,2.0,285.9,25.2,562.1,-9999.0,161.3,9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,11.08,36.33,1.64,3.0,154.4,12.7,293.6,-9999.0,53.5,7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,10.99,38.06,1.48,3.0,84.3,7.2,151.8,-9999.0,6.1,6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,10.87,38.59,1.34,3.0,41.3,4.2,68.9,-9999.0,-24.1,4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,10.59,40.13,1.15,2.0,16.2,1.1,27.1,-9999.0,-55.2,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,10.06,43.00,1.01,3.0,0.5,0.0,1.7,-9999.0,-74.1,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,9.76,44.40,1.11,4.0,0.0,0.0,0.0,-9999.0,-50.1,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,9.51,46.35,1.15,3.0,0.0,0.0,0.0,-9999.0,-45.3,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,9.07,49.58,1.17,3.0,0.0,0.0,0.0,-9999.0,-48.6,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,8.82,50.30,0.96,3.0,0.0,0.0,0.0,-9999.0,-61.3,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,8.03,55.03,0.98,13.0,0.0,0.0,0.0,-9999.0,-52.0,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,7.27,59.87,1.43,13.0,0.0,0.0,0.0,-9999.0,-76.4,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,6.45,67.29,1.45,12.0,0.0,0.0,0.0,-9999.0,-76.7,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,5.85,70.18,1.68,14.0,0.0,0.0,0.0,-9999.0,-79.3,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,5.46,70.53,1.72,14.0,0.0,0.0,0.0,-9999.0,-80.2,-10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,5.24,69.53,1.65,14.0,0.0,0.0,0.0,-9999.0,-81.2,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,4.79,71.29,1.41,13.0,0.0,0.0,0.0,-9999.0,-80.0,-11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,4.08,74.06,1.40,13.0,0.0,0.0,0.0,-9999.0,-79.9,-12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,4.05,73.23,1.60,13.0,0.0,0.0,0.0,-9999.0,-80.0,-12.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,3.94,73.48,1.35,13.0,0.0,0.0,0.0,-9999.0,-79.2,-13.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
