00:15,0.0,17.58,93.76,0.81,5.0,0.0,0.0,0.0,-9999.0,-9.7,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.5,17.51,94.43,0.94,4.0,0.0,0.0,0.0,-9999.0,-11.9,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,17.28,97.65,0.68,3.0,0.0,0.0,0.0,-9999.0,-11.0,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,17.32,97.88,1.07,2.0,0.0,0.0,0.0,-9999.0,-10.5,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,17.02,97.30,1.45,2.0,0.0,0.0,0.0,-9999.0,-7.5,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,16.77,96.79,1.29,3.0,0.0,0.0,0.0,-9999.0,-8.0,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,16.55,96.25,1.27,3.0,0.0,0.0,0.0,-9999.0,-10.1,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,16.40,95.64,1.26,3.0,0.0,0.0,0.0,-9999.0,-9.3,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,16.23,94.87,1.13,3.0,0.4,0.0,0.8,-9999.0,-7.2,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,16.16,95.11,0.79,2.0,2.2,0.2,5.0,-9999.0,-3.8,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,16.18,95.15,1.37,1.0,8.1,0.8,17.6,-9999.0,1.1,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,15.92,96.16,1.50,0.0,13.5,1.2,30.5,-9999.0,5.4,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,15.69,97.54,1.41,15.0,22.4,2.1,51.0,-9999.0,12.7,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,15.46,97.43,1.41,0.0,42.8,4.6,96.9,-9999.0,28.2,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
