00:15,0.0,20.22,79.08,0.62,6.0,0.0,0.0,0.0,-9999.0,-18.5,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,20.00,81.53,0.90,11.0,0.0,0.0,0.0,-9999.0,-12.9,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,19.88,82.74,0.85,10.0,0.0,0.0,0.0,-9999.0,-12.0,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,19.85,82.68,1.05,10.0,0.0,0.0,0.0,-9999.0,-12.6,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,19.81,82.59,1.17,9.0,0.0,0.0,0.0,-9999.0,-16.7,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,19.70,83.16,0.87,10.0,0.0,0.0,0.0,-9999.0,-41.4,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,19.35,84.69,0.88,12.0,0.0,0.0,0.0,-9999.0,-63.7,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,19.19,85.45,1.06,14.0,0.0,0.0,0.0,-9999.0,-45.9,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,18.89,88.33,1.00,15.0,0.0,0.0,0.0,-9999.0,-56.8,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,18.78,88.48,0.46,14.0,0.0,0.0,0.0,-9999.0,-64.5,-9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
