00:15,0.0,25.74,88.08,1.40,15.0,0.0,0.0,0.0,-9999.0,-35.3,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,25.80,87.70,1.01,15.0,0.0,0.0,0.0,-9999.0,-38.0,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,25.61,88.31,1.52,15.0,0.0,0.0,0.0,-9999.0,-41.5,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,25.33,88.36,1.55,14.0,0.0,0.0,0.0,-9999.0,-42.7,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,25.25,87.76,1.22,14.0,0.0,0.0,0.0,-9999.0,-36.5,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,25.15,87.71,0.87,14.0,0.0,0.0,0.0,-9999.0,-41.2,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,25.13,87.57,0.80,12.0,0.0,0.0,0.0,-9999.0,-40.0,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,24.79,89.54,1.05,10.0,0.0,0.0,0.0,-9999.0,-39.5,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,24.72,89.97,1.21,-9999.0,1.1,0.5,0.0,-9999.0,-39.5,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,24.69,90.27,1.14,12.0,5.1,0.8,8.1,-9999.0,-36.4,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,24.61,90.97,0.61,11.0,29.1,4.2,55.5,-9999.0,-20.1,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,24.89,90.11,0.39,12.0,79.5,9.7,150.8,-9999.0,9.2,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,25.63,88.11,0.19,15.0,160.0,17.5,305.4,-9999.0,73.2,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,26.28,85.21,0.32,1.0,246.8,25.2,481.1,-9999.0,145.4,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,26.81,81.50,0.54,4.0,320.0,31.3,636.1,-9999.0,201.9,4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,27.39,79.17,0.81,6.0,359.4,34.0,719.2,-9999.0,235.0,6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,28.05,77.60,0.79,-9999.0,486.1,47.5,966.3,-9999.0,345.1,8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,28.89,74.38,1.14,5.0,560.0,55.0,1104.3,-9999.0,405.6,11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,29.44,71.47,1.28,5.0,634.0,61.5,1258.2,-9999.0,466.5,13.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,30.46,67.65,1.57,8.0,702.1,67.8,1394.2,-9999.0,526.3,15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,31.27,64.69,1.52,7.0,759.8,74.1,1509.6,-9999.0,578.2,17.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
