00:15,0.0,8.16,59.49,2.28,1.0,0.0,0.0,0.0,-9999.0,-95.4,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,7.99,60.24,1.90,1.0,0.0,0.0,0.0,-9999.0,-94.2,-11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,7.55,61.17,1.66,1.0,0.0,0.0,0.0,-9999.0,-92.0,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,7.46,60.74,1.64,0.0,0.0,0.0,0.0,-9999.0,-91.0,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,7.32,61.09,1.56,1.0,0.0,0.0,0.0,-9999.0,-91.6,-12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,6.80,62.85,1.43,1.0,0.0,0.0,0.0,-9999.0,-88.7,-12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,6.73,61.80,1.68,1.0,0.0,0.0,0.0,-9999.0,-90.5,-13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,7.10,58.14,1.76,15.0,0.0,0.0,0.0,-9999.0,-93.4,-14.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,5.96,64.08,1.46,14.0,0.0,0.0,0.0,-9999.0,-91.3,-13.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,5.11,70.81,1.11,12.0,0.0,0.0,0.0,-9999.0,-88.3,-14.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,4.32,78.48,1.60,12.0,0.0,0.0,0.0,-9999.0,-85.8,-15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,4.16,78.71,1.46,13.0,0.0,0.0,0.0,-9999.0,-84.1,-15.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,4.32,77.03,0.85,14.0,0.5,0.6,3.7,-9999.0,-81.5,-16.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,4.17,76.93,0.83,0.0,21.4,4.7,44.6,-9999.0,-68.1,-16.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,4.45,75.30,1.00,15.0,81.6,16.1,155.1,-9999.0,-25.8,-15.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,4.86,75.03,0.70,15.0,156.9,21.4,318.3,-9999.0,40.3,-14.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,5.75,73.70,0.90,15.0,233.9,28.3,484.2,-9999.0,113.1,-11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,6.95,66.61,1.02,0.0,310.9,35.4,651.0,-9999.0,188.2,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,7.92,57.13,1.75,15.0,375.2,42.3,784.4,-9999.0,242.9,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,8.41,58.43,1.18,2.0,413.8,45.1,866.0,-9999.0,281.5,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,8.96,55.98,1.04,2.0,406.1,42.6,858.7,-9999.0,273.2,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,9.66,52.43,1.14,2.0,460.7,47.9,970.8,-9999.0,327.1,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,10.51,48.58,1.08,3.0,493.8,50.7,1044.2,-9999.0,353.9,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,11.14,48.24,1.44,5.0,492.0,50.3,1040.4,-9999.0,352.2,5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,11.47,47.93,1.90,4.0,461.1,48.9,966.2,-9999.0,320.0,6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,11.89,46.82,1.83,4.0,422.2,45.9,867.0,-9999.0,283.5,6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,12.08,46.63,1.70,5.0,364.8,39.7,752.3,-9999.0,231.6,6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,12.26,45.94,1.86,5.0,298.7,33.6,598.7,-9999.0,171.9,4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,12.47,46.97,1.70,5.0,247.4,28.5,498.8,-9999.0,125.3,3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,12.55,47.21,1.37,5.0,174.7,20.4,353.6,-9999.0,59.6,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,12.53,46.89,1.31,4.0,122.7,14.5,245.7,-9999.0,14.3,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,12.16,49.25,1.07,4.0,53.9,6.0,104.9,-9999.0,-36.9,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,11.99,49.65,0.90,3.0,17.3,1.7,34.0,-9999.0,-59.7,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,11.74,51.20,1.11,3.0,0.1,0.1,1.4,-9999.0,-72.6,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,10.93,61.83,1.49,4.0,0.0,0.0,0.0,-9999.0,-71.6,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,10.59,67.60,1.08,4.0,0.0,0.0,0.0,-9999.0,-69.3,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
