00:15,0.0,9.87,94.96,1.10,0.0,0.0,0.0,0.0,-9999.0,-2.3,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,10.26,92.94,0.69,15.0,0.0,0.0,0.0,-9999.0,1.1,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,10.66,89.96,0.93,1.0,0.0,0.0,0.0,-9999.0,-5.8,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,11.23,83.77,1.07,2.0,0.0,0.0,0.0,-9999.0,-12.8,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,11.62,73.57,1.85,1.0,0.0,0.0,0.0,-9999.0,-25.9,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,11.99,64.37,2.37,1.0,0.0,0.0,0.0,-9999.0,-33.7,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,11.84,61.16,2.76,0.0,0.0,0.0,0.0,-9999.0,-29.4,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,11.20,55.91,3.09,15.0,0.0,0.0,0.0,-9999.0,-29.7,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,10.45,51.92,3.19,15.0,0.0,0.0,0.0,-9999.0,-15.9,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,10.04,49.72,3.63,15.0,0.0,0.0,0.0,-9999.0,-15.4,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,9.57,49.79,3.67,15.0,0.0,0.0,0.0,-9999.0,-21.1,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,9.22,49.63,3.44,15.0,0.0,0.0,0.0,-9999.0,-29.5,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,9.00,48.27,3.85,15.0,0.0,0.0,0.7,-9999.0,-51.4,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
