00:15,0.0,6.02,40.69,3.55,15.0,0.0,0.0,0.0,-9999.0,-33.3,-21.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,5.72,40.82,3.26,15.0,0.0,0.0,0.0,-9999.0,-37.3,-20.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,5.48,41.53,2.40,0.0,0.0,0.0,0.0,-9999.0,-38.7,-19.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,5.29,41.85,2.56,14.0,0.0,0.0,0.0,-9999.0,-47.6,-20.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,4.98,42.62,3.21,14.0,0.0,0.0,0.0,-9999.0,-70.0,-23.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,4.45,45.73,3.13,14.0,0.0,0.0,0.0,-9999.0,-82.8,-25.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,4.26,44.75,3.18,14.0,0.0,0.0,0.0,-9999.0,-89.2,-25.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,3.91,43.78,2.27,15.0,0.0,0.0,0.0,-9999.0,-96.7,-26.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,3.76,41.02,2.58,13.0,0.0,0.0,0.0,-9999.0,-106.2,-27.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,3.71,38.66,2.59,14.0,0.0,0.3,0.2,-9999.0,-109.3,-27.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,3.23,40.56,2.70,14.0,5.5,0.6,15.3,-9999.0,-100.9,-27.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,3.36,40.23,2.70,14.0,67.0,13.3,109.0,-9999.0,-65.4,-24.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,3.59,40.47,3.51,14.0,113.1,13.3,221.6,-9999.0,-5.4,-22.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,4.68,37.32,3.43,13.0,240.8,25.8,478.0,-9999.0,103.3,-15.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,5.76,32.90,3.76,14.0,357.7,35.5,740.8,-9999.0,216.3,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,6.55,32.57,4.63,15.0,471.5,44.3,982.2,-9999.0,322.0,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,7.34,31.39,4.53,14.0,553.5,49.5,1156.6,-9999.0,398.2,19.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,7.82,31.65,4.79,14.0,664.5,58.2,1384.3,-9999.0,503.8,41.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,8.27,31.10,5.24,15.0,767.1,65.8,1594.2,-9999.0,600.3,53.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,8.54,32.56,4.54,15.0,700.3,58.9,1454.0,-9999.0,550.5,41.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,8.13,36.90,4.85,14.0,630.6,53.1,1325.0,-9999.0,480.2,32.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,9.07,33.06,6.45,15.0,894.2,76.8,1860.6,-9999.0,723.6,36.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,8.78,32.46,6.40,15.0,906.4,77.5,1884.6,-9999.0,727.2,27.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,8.72,30.46,6.22,15.0,839.1,70.4,1736.6,-9999.0,663.6,29.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,8.83,31.67,6.05,0.0,936.6,79.0,1937.1,-9999.0,753.1,35.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,9.15,30.29,6.10,15.0,883.7,74.4,1811.4,-9999.0,703.0,24.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,9.55,28.82,5.44,15.0,831.4,70.8,1717.7,-9999.0,654.4,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,9.50,29.35,5.97,0.0,778.8,66.6,1617.9,-9999.0,610.5,7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,9.40,29.14,6.10,15.0,724.4,62.7,1522.2,-9999.0,556.6,21.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,9.53,28.50,5.33,0.0,664.3,56.9,1403.9,-9999.0,497.8,-9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,9.28,28.60,5.71,15.0,566.9,49.3,1199.5,-9999.0,407.9,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,9.20,29.38,5.69,0.0,466.9,42.5,996.1,-9999.0,297.1,-14.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,9.02,30.40,5.54,14.0,365.3,34.8,789.3,-9999.0,201.6,-15.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,8.08,36.00,5.48,0.0,250.4,27.0,541.4,-9999.0,101.1,-20.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,6.74,41.04,4.29,0.0,81.7,8.4,187.1,-9999.0,-44.8,-27.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,6.24,40.04,4.70,15.0,26.8,3.7,67.7,-9999.0,-92.1,-29.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,5.32,42.46,4.60,15.0,4.2,0.3,10.5,-9999.0,-108.5,-31.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,4.60,49.43,3.47,15.0,0.0,0.0,0.2,-9999.0,-108.4,-29.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,3.94,55.92,4.02,14.0,0.0,0.0,0.0,-9999.0,-107.9,-29.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,3.65,58.20,3.63,14.0,0.0,0.0,0.0,-9999.0,-106.4,-28.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,3.34,61.37,3.75,14.0,0.0,0.0,0.0,-9999.0,-104.6,-27.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,3.17,62.84,3.67,14.0,0.0,0.0,0.0,-9999.0,-104.8,-27.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,2.87,64.96,3.47,15.0,0.0,0.0,0.0,-9999.0,-104.4,-27.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,2.67,65.80,2.16,15.0,0.0,0.0,0.0,-9999.0,-102.3,-26.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,2.47,67.10,1.98,15.0,0.0,0.0,0.0,-9999.0,-101.0,-25.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,2.22,68.83,2.22,15.0,0.0,0.0,0.0,-9999.0,-100.3,-25.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,2.19,67.98,2.12,15.0,0.0,0.0,0.0,-9999.0,-99.2,-25.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,2.10,66.97,1.98,15.0,0.0,0.0,0.0,-9999.0,-97.9,-25.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
