00:15,0.0,11.14,60.95,1.72,15.0,0.0,0.0,0.0,-9999.0,-90.0,-16.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,10.98,61.05,2.17,15.0,0.0,0.0,0.0,-9999.0,-90.1,-17.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,11.10,60.42,1.88,0.0,0.0,0.0,0.0,-9999.0,-94.1,-14.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,10.92,61.42,1.90,0.0,0.0,0.0,0.0,-9999.0,-94.7,-13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,10.22,65.61,1.75,11.0,0.0,0.0,0.0,-9999.0,-91.5,-16.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,10.15,65.98,1.54,11.0,0.0,0.0,0.0,-9999.0,-90.2,-17.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,10.10,65.59,1.79,13.0,0.0,0.0,0.0,-9999.0,-89.1,-18.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,9.94,65.89,1.58,12.0,0.0,0.0,0.0,-9999.0,-90.3,-18.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,9.29,69.50,1.91,10.0,0.0,0.0,0.0,-9999.0,-87.6,-19.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,9.16,70.25,1.61,11.0,6.8,1.6,12.4,-9999.0,-82.6,-18.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,9.58,67.94,1.44,11.0,49.4,11.0,89.5,-9999.0,-54.3,-18.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,9.76,69.91,1.28,12.0,128.6,23.9,243.5,-9999.0,7.5,-14.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,11.20,65.41,1.66,14.0,222.5,37.0,435.2,-9999.0,80.3,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,13.75,52.19,1.96,15.0,326.4,51.8,656.5,-9999.0,165.6,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,14.95,46.82,1.51,14.0,422.0,63.8,868.6,-9999.0,245.6,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
