00:15,0.0,10.26,51.23,4.34,15.0,0.0,0.0,0.0,-9999.0,-96.5,-17.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,10.27,50.41,4.62,15.0,0.0,0.0,0.0,-9999.0,-96.0,-15.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,10.12,50.98,4.58,15.0,0.0,0.0,0.0,-9999.0,-82.9,-15.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,9.87,53.27,4.20,15.0,0.0,0.0,0.0,-9999.0,-79.1,-14.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,9.59,54.92,3.74,15.0,0.0,0.0,0.0,-9999.0,-79.7,-14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,9.43,55.01,3.62,15.0,0.0,0.0,0.0,-9999.0,-98.5,-15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,9.33,54.76,3.16,14.0,0.0,0.0,0.0,-9999.0,-95.5,-14.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,9.46,53.23,3.58,15.0,0.0,0.0,0.0,-9999.0,-89.8,-14.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,9.56,51.88,3.77,15.0,0.0,0.3,0.2,-9999.0,-91.8,-14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,9.98,48.17,3.79,15.0,11.5,3.0,18.6,-9999.0,-83.9,-13.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,10.41,46.36,3.25,0.0,72.6,17.5,123.3,-9999.0,-55.0,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,10.38,48.08,4.19,0.0,109.9,19.2,211.9,-9999.0,-9.7,-12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,10.53,48.02,4.40,0.0,165.3,26.2,332.8,-9999.0,42.9,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,10.93,47.63,3.66,15.0,291.8,46.5,593.3,-9999.0,142.6,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,11.54,46.03,3.81,14.0,412.4,63.3,849.0,-9999.0,251.2,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,11.82,45.49,2.95,15.0,417.4,62.7,869.7,-9999.0,261.6,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,12.11,45.10,2.23,1.0,477.3,70.6,994.0,-9999.0,322.7,0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,12.39,44.89,1.64,2.0,515.4,74.9,1087.3,-9999.0,349.4,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,12.84,43.55,1.48,1.0,554.7,80.6,1174.2,-9999.0,383.6,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,13.38,43.19,1.49,2.0,548.3,79.5,1163.2,-9999.0,377.9,6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,13.74,42.93,1.48,0.0,511.6,73.8,1097.3,-9999.0,351.0,7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,13.80,43.20,1.61,3.0,497.1,72.3,1067.8,-9999.0,338.1,6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,14.06,41.62,0.85,3.0,407.6,58.4,884.1,-9999.0,263.6,6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,14.48,41.85,0.87,12.0,340.9,48.5,745.8,-9999.0,212.4,6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,14.81,42.01,0.98,7.0,356.4,51.3,769.7,-9999.0,224.9,7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,14.96,40.68,1.62,-9999.0,259.8,37.0,570.3,-9999.0,147.2,6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,16.04,38.89,1.75,-9999.0,269.6,41.2,562.6,-9999.0,153.3,7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,16.00,44.44,2.93,8.0,258.5,40.1,525.8,-9999.0,135.8,6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,15.54,47.72,3.10,8.0,287.7,47.7,579.9,-9999.0,155.7,5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,15.17,47.72,3.01,9.0,191.3,31.7,359.6,-9999.0,78.2,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,14.87,48.60,2.93,8.0,134.2,23.7,263.4,-9999.0,22.7,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,14.32,51.15,2.69,8.0,63.6,10.8,124.0,-9999.0,-32.3,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,13.74,57.05,2.32,8.0,17.6,2.8,34.9,-9999.0,-56.5,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,13.47,61.19,2.13,8.0,0.2,0.0,1.3,-9999.0,-55.9,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,13.35,60.27,2.10,-9999.0,0.0,0.0,0.0,-9999.0,-62.5,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,13.08,61.70,1.58,7.0,0.0,0.0,0.0,-9999.0,-66.0,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,13.01,63.67,1.44,6.0,0.0,0.0,0.0,-9999.0,-53.2,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,12.93,64.52,1.34,7.0,0.0,0.0,0.0,-9999.0,-59.0,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,12.81,65.27,1.14,7.0,0.0,0.0,0.0,-9999.0,-65.8,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,12.42,66.42,1.31,7.0,0.0,0.0,0.0,-9999.0,-61.5,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,12.09,66.23,1.56,7.0,0.0,0.0,0.0,-9999.0,-46.8,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,11.92,66.13,1.27,7.0,0.0,0.0,0.0,-9999.0,-72.5,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,11.77,66.56,1.03,8.0,0.0,0.0,0.0,-9999.0,-56.5,-10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,11.44,68.69,0.75,9.0,0.0,0.0,0.0,-9999.0,-41.0,-11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
