00:15,0.0,9.01,58.13,2.45,14.0,0.0,0.0,0.0,-9999.0,-91.0,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,8.94,54.43,2.69,15.0,0.0,0.0,0.0,-9999.0,-95.9,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,8.49,53.98,1.87,14.0,0.0,0.0,0.0,-9999.0,-96.3,-9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,8.04,54.74,1.37,15.0,0.0,0.0,0.0,-9999.0,-95.6,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,7.57,56.43,1.45,15.0,0.0,0.0,0.0,-9999.0,-93.6,-11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,7.34,57.58,1.52,15.0,0.0,0.0,0.0,-9999.0,-93.0,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,6.91,60.08,1.82,15.0,0.0,0.0,0.0,-9999.0,-93.4,-12.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,6.68,61.81,2.29,14.0,0.0,0.0,0.0,-9999.0,-96.4,-13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,7.10,57.57,2.70,14.0,0.0,0.0,0.0,-9999.0,-100.3,-12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,7.23,54.09,1.98,14.0,0.0,0.0,0.0,-9999.0,-100.3,-12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,7.03,53.82,1.89,15.0,0.0,0.0,0.0,-9999.0,-100.0,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,6.74,53.94,1.72,15.0,0.0,0.0,0.0,-9999.0,-98.1,-12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
