00:15,0.0,10.54,81.48,1.03,5.0,0.0,0.0,0.0,-9999.0,-12.9,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,10.40,81.29,0.80,4.0,0.0,0.0,0.0,-9999.0,-12.4,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,10.25,79.60,0.97,3.0,0.0,0.0,0.0,-9999.0,-13.4,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,10.17,78.53,1.03,3.0,0.0,0.0,0.0,-9999.0,-14.1,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,10.10,77.17,1.09,3.0,0.0,0.0,0.0,-9999.0,-14.4,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,10.02,75.94,1.18,3.0,0.0,0.0,0.0,-9999.0,-13.6,-9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,10.02,76.31,1.34,4.0,0.0,0.0,0.0,-9999.0,-13.8,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,10.02,76.10,1.37,5.0,0.0,0.0,0.0,-9999.0,-14.3,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,9.99,76.95,1.07,4.0,0.8,0.0,0.1,-9999.0,-14.6,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,9.99,77.18,1.19,5.0,2.7,0.1,4.1,-9999.0,-12.9,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,10.06,77.60,0.87,5.0,8.6,0.8,16.7,-9999.0,-7.4,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,10.15,78.15,0.87,4.0,15.7,1.8,32.0,-9999.0,-2.2,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,10.15,80.89,0.57,4.0,33.5,4.3,69.9,-9999.0,10.2,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,10.35,80.10,0.62,3.0,62.0,8.3,129.1,-9999.0,29.5,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,10.68,76.51,0.97,4.0,106.8,14.2,221.2,-9999.0,63.2,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,10.86,76.25,1.16,4.0,124.1,16.6,258.4,-9999.0,76.3,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,11.21,74.22,1.06,5.0,193.1,26.5,395.6,-9999.0,126.6,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,11.74,71.75,0.95,8.0,268.4,37.2,541.1,-9999.0,181.0,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,12.32,69.29,1.46,7.0,325.0,45.0,650.2,-9999.0,219.7,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,13.16,65.69,1.75,9.0,412.0,56.0,834.2,-9999.0,280.6,4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,13.67,64.30,2.20,8.0,550.6,73.8,1126.1,-9999.0,378.9,7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,14.22,63.85,2.73,8.0,641.0,88.7,1290.8,-9999.0,470.0,9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,14.40,63.91,2.73,-9999.0,518.3,71.9,1050.7,-9999.0,371.4,9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,14.73,63.35,3.27,7.0,814.0,113.6,1636.3,-9999.0,597.5,11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,15.38,60.88,3.04,8.0,798.0,112.2,1599.1,-9999.0,584.3,14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,15.86,57.86,3.11,8.0,796.1,111.5,1574.9,-9999.0,574.8,12.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,16.34,56.01,2.94,7.0,689.1,96.9,1410.8,-9999.0,468.9,12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,17.11,53.46,2.64,8.0,817.4,117.2,1638.3,-9999.0,582.8,13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,17.82,52.96,3.52,8.0,746.3,107.3,1493.7,-9999.0,535.6,14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,17.58,55.17,3.09,9.0,650.3,95.0,1326.4,-9999.0,447.2,13.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,17.40,57.10,3.45,9.0,467.2,68.3,950.7,-9999.0,294.2,10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,17.30,59.05,3.46,7.0,474.1,74.7,956.6,-9999.0,291.6,9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,17.05,61.18,3.71,8.0,358.2,57.8,719.1,-9999.0,193.6,8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,16.42,64.24,3.99,8.0,237.8,40.2,450.6,-9999.0,84.5,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,16.04,66.35,3.42,8.0,169.3,30.9,314.8,-9999.0,31.0,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,15.58,68.89,3.49,9.0,78.8,15.7,146.2,-9999.0,-34.9,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,14.95,72.35,3.90,8.0,21.9,3.8,47.5,-9999.0,-70.3,0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
