00:15,0.0,-4.04,63.68,1.38,15.0,0.0,0.0,0.0,-9999.0,-85.6,-30.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,-4.45,64.49,1.52,13.0,0.0,0.0,0.0,-9999.0,-84.7,-30.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,-4.84,65.90,1.02,11.0,0.0,0.0,0.0,-9999.0,-82.4,-31.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,-4.68,64.17,1.12,8.0,0.0,0.0,0.0,-9999.0,-80.9,-31.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,-4.90,64.09,1.68,9.0,0.0,0.0,0.0,-9999.0,-78.3,-31.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,-3.60,57.79,1.32,8.0,0.0,0.0,0.0,-9999.0,-75.6,-30.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,-3.27,55.99,0.99,10.0,0.0,0.0,0.0,-9999.0,-72.0,-29.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,-3.72,59.29,1.41,9.0,0.0,0.0,0.0,-9999.0,-68.1,-28.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-3.35,58.49,1.26,12.0,0.0,0.0,0.0,-9999.0,-58.5,-26.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-4.49,64.88,1.30,13.0,0.0,0.0,0.0,-9999.0,-56.8,-25.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-4.69,66.32,1.67,12.0,0.0,0.0,0.0,-9999.0,-66.4,-27.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-4.83,66.82,1.92,12.0,0.0,0.0,0.0,-9999.0,-74.1,-27.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-4.68,66.02,1.46,14.0,0.0,0.0,0.0,-9999.0,-77.2,-28.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-4.99,67.84,1.62,7.0,3.9,0.3,7.8,-9999.0,-78.7,-29.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-3.12,60.43,1.36,7.0,34.0,8.8,61.5,-9999.0,-64.1,-27.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,-2.00,57.88,1.09,6.0,83.5,13.3,173.0,-9999.0,-24.7,-23.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,-0.75,55.67,1.34,10.0,180.1,20.0,373.9,-9999.0,53.8,-17.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,0.40,53.77,1.40,11.0,290.9,30.4,599.1,-9999.0,148.8,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,1.69,47.46,1.26,10.0,357.7,35.0,744.6,-9999.0,207.2,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,3.12,40.86,1.46,13.0,425.7,40.1,903.6,-9999.0,268.2,4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,4.28,33.97,2.10,13.0,483.1,45.9,1034.3,-9999.0,316.6,13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,4.89,31.65,2.05,10.0,509.8,47.6,1091.6,-9999.0,340.2,29.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,5.40,30.25,2.50,10.0,547.1,51.0,1174.9,-9999.0,370.7,43.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,6.15,25.89,2.63,9.0,559.8,51.8,1206.6,-9999.0,377.4,33.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,7.75,17.68,2.45,13.0,563.4,51.8,1227.7,-9999.0,375.3,30.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,8.45,13.76,4.12,13.0,551.5,50.8,1210.1,-9999.0,360.8,37.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,8.42,13.86,5.61,15.0,511.9,48.2,1129.8,-9999.0,331.6,28.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,8.58,14.16,6.10,14.0,460.4,43.6,1023.6,-9999.0,285.4,22.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,8.27,14.10,6.75,13.0,388.8,37.8,847.4,-9999.0,222.7,17.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,8.23,14.57,6.64,14.0,319.1,32.7,713.7,-9999.0,160.9,15.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,8.02,15.42,6.04,13.0,234.7,26.1,527.3,-9999.0,88.5,12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,7.73,16.76,5.55,14.0,145.4,24.0,310.0,-9999.0,3.3,9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,7.23,18.88,3.83,13.0,60.5,18.3,111.3,-9999.0,-73.2,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,6.71,19.88,3.81,13.0,7.1,1.1,16.2,-9999.0,-104.6,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,6.29,21.13,3.51,14.0,0.0,0.0,0.2,-9999.0,-107.9,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,5.80,23.12,3.03,13.0,0.0,0.0,0.0,-9999.0,-106.7,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,5.96,22.95,2.99,13.0,0.0,0.0,0.0,-9999.0,-108.6,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,5.46,24.89,2.20,13.0,0.0,0.0,0.0,-9999.0,-106.0,-10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,4.95,26.80,2.54,14.0,0.0,0.0,0.0,-9999.0,-104.2,-12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,4.93,27.87,3.28,14.0,0.0,0.0,0.0,-9999.0,-106.3,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,5.32,27.42,4.09,13.0,0.0,0.0,0.0,-9999.0,-109.1,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
