00:15,0.0,7.67,93.67,0.64,12.0,0.0,0.0,0.0,-9999.0,-27.6,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,7.59,95.00,1.02,11.0,0.0,0.0,0.0,-9999.0,-24.7,-12.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,7.46,94.86,1.20,10.0,0.0,0.0,0.0,-9999.0,-22.6,-12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,7.47,94.55,1.08,11.0,0.0,0.0,0.0,-9999.0,-22.7,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,7.64,92.12,1.03,13.0,0.0,0.0,0.0,-9999.0,-27.7,-11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,7.64,90.66,1.17,12.0,0.0,0.0,0.0,-9999.0,-60.9,-16.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,7.36,92.25,1.13,11.0,0.0,0.0,0.0,-9999.0,-65.5,-19.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,6.98,93.75,1.08,11.0,0.0,0.0,0.0,-9999.0,-70.9,-21.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,6.74,93.39,1.32,11.0,0.0,0.0,0.0,-9999.0,-68.4,-21.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,6.30,94.73,0.84,9.0,0.0,0.4,0.0,-9999.0,-74.4,-22.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,6.37,94.82,0.56,6.0,3.5,0.9,8.0,-9999.0,-69.8,-23.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,5.95,95.72,1.21,13.0,35.0,4.3,63.6,-9999.0,-42.5,-20.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,6.14,95.22,0.75,13.0,101.4,12.0,180.4,-9999.0,3.2,-15.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,6.85,93.77,0.67,11.0,189.5,18.7,363.6,-9999.0,86.0,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,7.69,87.90,0.41,14.0,291.3,25.3,581.5,-9999.0,177.8,3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,8.90,81.28,0.46,13.0,403.9,31.4,807.9,-9999.0,274.3,15.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,10.04,68.23,0.87,11.0,513.7,40.4,1046.7,-9999.0,365.8,24.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,10.94,55.41,0.96,13.0,593.6,47.8,1240.6,-9999.0,462.4,43.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,11.39,53.57,1.15,11.0,522.0,40.6,1086.1,-9999.0,385.0,33.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,11.88,46.44,1.21,12.0,627.9,49.1,1298.3,-9999.0,486.8,43.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,12.46,38.36,1.66,11.0,841.3,66.2,1755.7,-9999.0,689.9,77.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,12.58,39.49,1.65,2.0,817.8,63.0,1698.9,-9999.0,645.8,46.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,13.07,39.33,1.90,4.0,830.5,64.7,1721.0,-9999.0,644.0,34.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,13.47,37.06,1.84,-9999.0,771.0,61.1,1603.2,-9999.0,603.5,37.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,14.10,35.72,1.61,5.0,774.3,60.7,1594.7,-9999.0,625.9,42.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,14.75,32.55,2.28,-9999.0,814.5,64.3,1682.5,-9999.0,667.1,38.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,14.24,33.33,2.03,7.0,470.2,36.0,1035.8,-9999.0,332.8,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,14.89,33.76,2.73,9.0,568.2,45.0,1207.6,-9999.0,433.6,18.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,14.43,42.43,4.11,8.0,554.6,46.4,1142.4,-9999.0,414.6,19.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,14.36,42.08,4.17,8.0,534.8,45.7,1095.5,-9999.0,393.2,5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,13.97,46.44,4.28,8.0,417.6,36.1,854.3,-9999.0,282.6,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,13.63,46.97,3.89,9.0,323.9,28.8,648.1,-9999.0,199.8,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,13.43,46.03,3.86,9.0,192.1,16.4,389.1,-9999.0,80.4,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,13.07,44.60,3.50,9.0,123.0,10.4,242.9,-9999.0,29.6,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
