00:15,0.0,22.19,94.70,1.04,4.0,0.0,0.0,0.0,-9999.0,-4.6,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,22.11,94.72,0.88,3.0,0.0,0.0,0.0,-9999.0,-4.6,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,21.98,94.91,0.95,3.0,0.0,0.0,0.0,-9999.0,-4.8,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,21.89,94.66,0.90,4.0,0.0,0.0,0.0,-9999.0,-5.0,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,21.84,94.93,0.91,4.0,0.0,0.0,0.0,-9999.0,-4.9,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,21.73,95.20,1.16,5.0,0.0,0.0,0.0,-9999.0,-4.8,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,21.68,95.31,1.16,5.0,0.0,0.0,0.0,-9999.0,-4.6,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,21.52,96.35,1.08,4.0,0.0,0.0,0.0,-9999.0,-4.4,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,21.40,97.19,0.72,4.0,1.4,0.6,0.0,-9999.0,-3.7,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,21.33,97.75,0.76,4.0,3.3,0.8,2.8,-9999.0,-2.5,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,21.28,98.21,0.87,3.0,8.1,1.1,12.7,-9999.0,1.0,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,21.21,98.46,0.92,4.0,17.7,1.9,33.3,-9999.0,7.8,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,21.27,98.58,1.03,4.0,39.2,4.0,80.0,-9999.0,22.8,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,21.35,98.56,0.65,5.0,43.5,4.3,93.4,-9999.0,25.0,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,21.36,98.34,0.61,2.0,47.2,4.9,103.9,-9999.0,27.0,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,21.50,98.10,0.70,3.0,60.5,6.3,133.4,-9999.0,36.9,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,21.57,97.84,1.21,4.0,85.8,9.0,187.6,-9999.0,56.5,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,21.57,97.37,1.33,4.0,108.3,11.3,239.7,-9999.0,73.5,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,21.72,96.48,1.43,3.0,181.9,19.3,402.1,-9999.0,130.7,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,22.20,93.81,1.58,3.0,317.3,32.6,702.7,-9999.0,236.6,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,22.99,90.18,1.13,5.0,326.7,32.7,726.6,-9999.0,245.9,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,23.85,85.66,1.41,4.0,464.3,46.8,1016.8,-9999.0,363.2,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,24.38,82.50,1.36,5.0,359.6,34.8,794.1,-9999.0,274.2,5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,24.99,80.94,0.98,3.0,438.8,43.9,946.9,-9999.0,340.0,6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,25.43,79.24,1.47,3.0,401.1,40.3,858.0,-9999.0,307.6,7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,25.70,78.20,0.63,5.0,231.4,22.2,505.2,-9999.0,170.5,7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,25.91,77.84,0.75,3.0,203.7,19.2,444.4,-9999.0,147.4,7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,26.20,75.49,0.52,15.0,181.2,17.1,396.2,-9999.0,130.0,6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,26.22,76.59,0.87,4.0,137.9,12.1,307.1,-9999.0,95.0,6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,25.97,78.38,0.97,4.0,91.8,8.0,205.5,-9999.0,62.5,5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,26.14,77.00,0.96,4.0,53.1,4.3,121.4,-9999.0,32.4,4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,26.18,76.58,0.94,4.0,46.9,3.9,107.5,-9999.0,27.8,4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,26.25,76.45,1.32,5.0,19.4,1.2,46.3,-9999.0,6.2,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,26.07,77.50,1.57,4.0,21.4,1.5,51.0,-9999.0,7.5,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,26.07,77.74,2.12,4.0,13.3,0.7,32.0,-9999.0,0.5,3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,25.46,79.00,2.22,4.0,3.1,-9999.0,9.7,-9999.0,-7.0,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,24.51,81.31,2.63,5.0,0.1,0.1,3.0,-9999.0,-9.3,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,23.33,87.20,1.98,5.0,0.7,1.4,0.7,-9999.0,-7.8,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,23.20,89.94,1.84,8.0,0.0,0.2,0.1,-9999.0,-9.4,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,22.78,90.90,1.86,8.0,0.0,0.0,0.0,-9999.0,-8.8,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,22.88,89.20,1.37,7.0,0.0,0.0,0.0,-9999.0,-8.5,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,22.81,88.57,1.46,7.0,0.0,0.0,0.0,-9999.0,-8.1,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,22.65,87.57,1.65,6.0,0.0,0.0,0.0,-9999.0,-7.8,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,22.68,85.48,1.51,-9999.0,0.0,0.0,0.0,-9999.0,-7.3,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,22.52,86.19,1.05,8.0,0.0,0.0,0.0,-9999.0,-7.1,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,22.40,87.29,1.06,-9999.0,0.0,0.0,0.0,-9999.0,-6.4,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,22.39,86.44,1.05,8.0,0.0,0.0,0.0,-9999.0,-6.6,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
