00:15,0.0,1.45,66.54,1.38,13.0,0.0,0.0,0.0,-9999.0,-94.1,-16.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,1.37,65.59,1.32,14.0,0.0,0.0,0.0,-9999.0,-92.3,-16.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,1.38,65.52,1.29,15.0,0.0,0.0,0.0,-9999.0,-91.8,-16.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,0.77,68.46,1.14,11.0,0.0,0.0,0.0,-9999.0,-91.2,-16.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,0.42,69.54,1.55,11.0,0.0,0.0,0.0,-9999.0,-90.4,-16.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,0.36,68.34,0.73,15.0,0.0,0.0,0.0,-9999.0,-88.5,-17.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,0.11,68.81,0.71,11.0,0.0,0.0,0.0,-9999.0,-87.8,-17.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,-0.16,69.50,1.31,10.0,0.0,0.0,0.0,-9999.0,-87.4,-17.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-0.22,68.86,0.90,12.0,0.0,0.0,0.0,-9999.0,-86.5,-17.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-0.65,70.50,1.67,12.0,0.0,0.0,0.0,-9999.0,-85.1,-18.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-0.75,72.22,0.94,13.0,0.0,0.0,0.0,-9999.0,-84.6,-18.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-1.20,74.61,1.26,12.0,0.0,0.0,0.0,-9999.0,-83.5,-18.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-1.19,72.78,1.38,10.0,1.4,0.3,1.2,-9999.0,-82.3,-18.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-1.48,74.39,1.21,13.0,22.3,7.9,34.5,-9999.0,-73.0,-18.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-1.39,76.31,0.58,2.0,84.2,21.2,148.6,-9999.0,-34.3,-17.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,-0.43,73.01,0.49,8.0,164.6,21.4,338.4,-9999.0,39.0,-15.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,0.87,67.85,0.72,1.0,247.8,25.7,524.0,-9999.0,127.9,-13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,2.02,64.01,0.90,4.0,325.1,32.4,693.7,-9999.0,195.7,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,3.41,57.90,0.90,3.0,390.0,38.5,827.0,-9999.0,260.9,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,4.66,51.64,0.98,2.0,443.6,42.9,935.2,-9999.0,305.9,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,6.10,48.53,1.24,2.0,486.4,46.9,1015.0,-9999.0,344.7,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,7.25,43.65,1.51,2.0,519.5,50.4,1081.6,-9999.0,367.0,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,7.96,40.82,1.90,1.0,536.1,51.9,1115.1,-9999.0,378.5,6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,8.75,37.54,1.22,4.0,511.1,50.0,1047.9,-9999.0,349.6,8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,9.39,33.89,1.28,6.0,504.3,48.3,1045.4,-9999.0,343.9,9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,9.85,32.09,1.07,3.0,475.9,45.6,997.1,-9999.0,317.3,8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,10.32,30.26,0.93,4.0,418.0,40.0,875.1,-9999.0,268.0,7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,10.67,29.38,1.19,9.0,352.8,33.5,740.9,-9999.0,206.5,5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,10.83,28.74,0.87,9.0,275.5,27.4,575.4,-9999.0,135.0,5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,10.97,28.72,0.96,6.0,192.0,19.7,395.5,-9999.0,59.0,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,10.80,28.50,0.72,4.0,116.7,14.3,237.5,-9999.0,-9.3,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,10.65,28.87,0.76,3.0,52.0,9.7,102.8,-9999.0,-66.5,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,10.58,29.02,0.75,3.0,10.5,1.4,26.7,-9999.0,-95.5,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,10.57,28.63,0.47,2.0,0.0,0.1,1.4,-9999.0,-100.8,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
