00:15,0.0,13.16,87.88,1.17,15.0,0.0,0.0,0.0,-9999.0,-61.4,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,12.79,86.23,0.98,15.0,0.0,0.0,0.0,-9999.0,-53.2,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,12.79,85.00,1.04,15.0,0.0,0.0,0.0,-9999.0,-31.5,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,12.52,87.85,0.51,14.0,0.0,0.0,0.0,-9999.0,-27.4,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,12.54,86.70,0.75,1.0,0.0,0.0,0.0,-9999.0,-25.5,-8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,12.31,86.04,0.96,2.0,0.0,0.0,0.0,-9999.0,-20.1,-8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,12.33,84.59,1.10,1.0,0.0,0.0,0.0,-9999.0,-19.8,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,12.23,84.49,0.74,1.0,0.0,0.0,0.0,-9999.0,-21.9,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,12.21,84.48,0.74,3.0,0.0,0.0,0.0,-9999.0,-27.0,-8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,11.70,87.72,0.89,3.0,0.0,0.0,0.0,-9999.0,-22.8,-9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
