06:15,0.0,4.84,81.86,1.20,15.0,0.0,0.2,0.2,-9999.0,-72.6,-13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,4.30,84.96,0.97,14.0,4.5,0.7,13.5,-9999.0,-67.3,-13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,4.43,84.87,1.06,14.0,27.9,3.4,65.5,-9999.0,-48.8,-13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,4.13,86.31,1.15,13.0,58.3,5.4,128.3,-9999.0,-13.6,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,4.46,85.63,1.36,14.0,105.0,10.3,224.7,-9999.0,22.6,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,5.36,82.09,0.83,14.0,138.1,12.5,287.2,-9999.0,58.6,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,6.33,76.50,1.19,14.0,259.1,26.1,521.1,-9999.0,176.7,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,7.80,70.95,1.33,0.0,335.1,32.9,683.6,-9999.0,221.0,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,9.14,64.72,1.38,1.0,407.4,40.3,837.5,-9999.0,279.6,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,10.20,61.02,1.68,0.0,450.4,43.6,927.0,-9999.0,318.0,8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,10.85,55.80,2.17,0.0,465.7,44.5,954.8,-9999.0,325.6,11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,11.63,52.64,1.64,1.0,523.7,49.7,1074.8,-9999.0,394.0,14.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,11.91,51.14,1.43,1.0,352.5,30.4,730.5,-9999.0,236.7,14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,12.26,50.33,1.15,2.0,331.1,29.4,684.8,-9999.0,229.3,14.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,12.44,50.85,1.32,3.0,293.3,25.7,615.2,-9999.0,174.4,13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,12.38,51.39,1.27,2.0,252.8,24.1,539.2,-9999.0,137.2,9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,12.81,50.22,1.23,3.0,235.9,22.4,499.5,-9999.0,121.8,8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,12.83,50.99,1.14,4.0,124.3,9.8,256.2,-9999.0,43.7,7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,12.86,51.43,0.61,3.0,55.4,3.8,112.0,-9999.0,10.8,7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,12.75,52.60,0.72,2.0,47.8,4.4,101.3,-9999.0,-31.3,6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,12.68,52.66,0.94,1.0,12.0,1.2,30.1,-9999.0,-73.2,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,12.58,53.08,1.13,0.0,0.1,0.2,2.1,-9999.0,-63.0,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,11.97,55.81,1.22,14.0,0.0,0.0,0.0,-9999.0,-42.3,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,11.56,57.84,1.31,14.0,0.0,0.0,0.0,-9999.0,-50.8,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,11.32,59.62,1.21,13.0,0.0,0.0,0.0,-9999.0,-17.0,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,11.04,61.13,1.26,13.0,0.0,0.0,0.0,-9999.0,-42.9,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,10.61,63.86,1.34,12.0,0.0,0.0,0.0,-9999.0,-60.0,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,10.13,68.68,1.34,12.0,0.0,0.0,0.0,-9999.0,-28.1,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,10.04,70.44,1.10,11.0,0.0,0.0,0.0,-9999.0,-53.4,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,9.74,72.46,1.06,12.0,0.0,0.0,0.0,-9999.0,-71.0,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,8.98,76.30,1.42,12.0,0.0,0.0,0.0,-9999.0,-70.1,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,8.25,80.20,1.65,12.0,0.0,0.0,0.0,-9999.0,-70.4,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,7.84,81.44,1.59,12.0,0.0,0.0,0.0,-9999.0,-71.6,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,7.76,82.26,1.62,13.0,0.0,0.0,0.0,-9999.0,-65.0,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,7.39,82.86,1.25,12.0,0.0,0.0,0.0,-9999.0,-55.6,-8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,7.06,84.09,1.20,13.0,0.0,0.0,0.0,-9999.0,-41.7,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
