00:15,0.0,21.88,78.41,0.65,1.0,0.0,0.0,0.0,-9999.0,-14.2,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,21.73,79.30,0.79,1.0,0.0,0.0,0.0,-9999.0,-13.4,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,21.66,80.15,0.89,1.0,0.0,0.0,0.0,-9999.0,-14.4,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,21.51,81.33,0.82,2.0,0.0,0.0,0.0,-9999.0,-18.4,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,21.45,81.05,0.70,2.0,0.0,0.0,0.0,-9999.0,-15.4,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,21.47,81.39,0.98,2.0,0.0,0.0,0.0,-9999.0,-20.8,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,21.34,82.96,0.78,2.0,0.0,0.0,0.0,-9999.0,-19.6,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,21.29,82.94,0.87,1.0,0.0,0.0,0.0,-9999.0,-20.3,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,21.21,83.04,0.71,3.0,0.0,0.0,0.0,-9999.0,-26.9,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,21.18,81.80,0.64,3.0,3.1,0.8,3.8,-9999.0,-19.0,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,21.38,80.53,0.65,3.0,37.1,4.7,67.2,-9999.0,-6.7,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,21.60,80.72,0.48,2.0,114.7,14.3,210.9,-9999.0,41.5,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,21.85,80.06,0.93,2.0,144.6,14.6,288.4,-9999.0,86.6,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,22.34,77.92,1.58,2.0,307.6,32.2,613.7,-9999.0,218.2,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
