00:15,0.0,7.61,83.18,2.52,0.0,0.0,0.0,0.0,-9999.0,-29.3,-13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,7.34,83.37,2.26,0.0,0.0,0.0,0.0,-9999.0,-23.2,-13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,7.31,80.46,2.08,0.0,0.0,0.0,0.0,-9999.0,-26.7,-13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,7.33,78.56,2.61,15.0,0.0,0.0,0.0,-9999.0,-38.3,-14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,7.29,78.39,1.99,0.0,0.0,0.0,0.0,-9999.0,-37.0,-14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,7.24,77.78,1.54,0.0,0.0,0.0,0.0,-9999.0,-73.2,-17.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,7.02,78.24,1.35,1.0,0.0,0.0,0.0,-9999.0,-83.5,-20.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,6.63,81.21,1.33,1.0,0.0,0.0,0.0,-9999.0,-81.9,-21.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,6.27,83.92,1.20,0.0,0.0,0.0,0.0,-9999.0,-84.0,-23.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,5.93,85.34,1.39,15.0,0.0,0.4,0.1,-9999.0,-79.7,-22.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,5.68,87.35,1.34,0.0,4.6,0.7,9.7,-9999.0,-53.1,-19.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,5.73,88.46,0.95,0.0,37.7,4.3,73.5,-9999.0,-39.2,-17.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,6.11,87.46,1.27,1.0,109.2,11.9,203.2,-9999.0,11.9,-11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,6.38,86.22,1.29,2.0,172.3,16.1,351.6,-9999.0,71.8,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,7.15,81.85,1.70,1.0,284.3,26.8,560.3,-9999.0,164.5,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,8.51,72.29,2.31,1.0,375.2,34.5,758.8,-9999.0,239.2,9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,9.66,63.63,2.54,15.0,463.3,41.2,935.1,-9999.0,318.2,20.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,10.36,57.15,2.75,15.0,535.0,47.2,1071.8,-9999.0,384.3,33.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
