00:15,0.0,0.63,39.12,2.11,10.0,0.0,0.0,0.0,-9999.0,-89.2,-21.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,0.16,40.90,2.31,11.0,0.0,0.0,0.0,-9999.0,-88.2,-21.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,0.19,40.59,2.49,11.0,0.0,0.0,0.0,-9999.0,-88.5,-21.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,0.23,39.94,2.38,11.0,0.0,0.0,0.0,-9999.0,-88.2,-21.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,0.96,37.76,2.31,12.0,0.0,0.0,0.0,-9999.0,-88.4,-20.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,1.31,36.63,2.23,11.0,0.0,0.0,0.0,-9999.0,-88.1,-19.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,2.13,34.93,2.62,-9999.0,0.0,0.0,0.0,-9999.0,-89.2,-19.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,2.94,34.68,3.45,12.0,0.0,0.0,0.0,-9999.0,-94.0,-16.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,4.13,32.94,3.51,12.0,0.0,0.0,0.0,-9999.0,-97.9,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,4.70,32.70,4.15,12.0,0.0,0.0,0.0,-9999.0,-100.3,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,4.57,34.54,3.81,12.0,0.0,0.0,0.0,-9999.0,-100.3,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,5.11,34.79,3.82,12.0,0.0,0.0,0.0,-9999.0,-101.3,-3.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,5.64,33.76,3.74,12.0,0.0,0.0,0.0,-9999.0,-101.7,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
