00:15,0.0,14.52,98.10,1.40,14.0,0.0,0.0,0.0,-9999.0,-8.4,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,14.48,98.29,0.82,14.0,0.0,0.0,0.0,-9999.0,-8.5,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.5,14.49,98.29,0.88,15.0,0.0,0.0,0.0,-9999.0,-9.3,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,14.49,98.31,0.48,0.0,0.0,0.0,0.0,-9999.0,-7.3,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,14.48,98.14,0.54,1.0,0.0,0.0,0.0,-9999.0,-7.5,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,14.50,97.96,0.48,1.0,0.0,0.0,0.0,-9999.0,-9.0,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,14.43,98.01,0.77,0.0,0.0,0.0,0.0,-9999.0,-11.9,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,14.43,97.94,0.55,15.0,0.0,0.0,0.0,-9999.0,-8.7,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,14.44,97.88,0.87,14.0,0.0,0.0,0.0,-9999.0,-8.4,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,14.48,97.92,0.73,14.0,0.0,0.0,0.0,-9999.0,-8.6,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,14.46,98.05,0.69,0.0,1.1,0.0,0.0,-9999.0,-8.8,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,14.48,98.16,0.62,0.0,3.3,0.2,4.2,-9999.0,-7.9,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,14.48,98.23,0.25,15.0,24.3,2.3,40.7,-9999.0,7.2,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,14.66,98.22,0.67,15.0,49.4,4.5,92.3,-9999.0,21.8,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,14.86,98.05,0.57,14.0,132.4,13.5,248.7,-9999.0,71.4,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,15.25,95.88,1.21,15.0,167.1,15.3,312.1,-9999.0,102.1,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,15.54,91.71,0.88,1.0,168.4,16.1,328.5,-9999.0,94.2,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,16.20,88.48,0.72,0.0,289.4,29.4,562.6,-9999.0,192.0,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,17.11,83.33,0.95,15.0,431.2,43.5,864.2,-9999.0,309.1,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,17.59,80.93,0.62,3.0,402.0,38.0,787.7,-9999.0,281.6,5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,18.27,77.57,0.86,15.0,438.4,42.1,856.7,-9999.0,316.3,6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,19.63,71.54,1.21,15.0,584.5,56.3,1102.0,-9999.0,447.7,10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,20.20,67.59,1.29,15.0,656.1,63.0,1248.0,-9999.0,496.8,11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,21.02,60.97,1.07,2.0,678.1,64.2,1328.1,-9999.0,517.0,12.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,21.51,58.04,1.13,4.0,552.6,48.9,1075.9,-9999.0,404.8,14.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
