00:15,0.0,-1.38,58.10,2.12,0.0,0.0,0.0,0.0,-9999.0,-106.6,-9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,-1.61,57.66,1.80,15.0,0.0,0.0,0.0,-9999.0,-106.8,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,-1.49,54.05,1.57,13.0,0.0,0.0,0.0,-9999.0,-106.7,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,-1.41,52.43,1.73,0.0,0.0,0.0,0.0,-9999.0,-107.0,-8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,-1.44,52.29,2.81,0.0,0.0,0.0,0.0,-9999.0,-107.3,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,-1.83,54.36,1.94,15.0,0.0,0.0,0.0,-9999.0,-105.9,-9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,-2.37,57.63,1.39,15.0,0.0,0.0,0.0,-9999.0,-103.6,-9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,-2.57,58.16,1.34,0.0,0.0,0.0,0.0,-9999.0,-102.3,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-2.88,58.95,1.88,15.0,0.0,0.0,0.0,-9999.0,-102.4,-10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-2.81,57.46,1.30,15.0,0.0,0.0,0.0,-9999.0,-102.6,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-2.94,57.85,0.89,15.0,0.0,0.0,0.0,-9999.0,-100.7,-12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-2.69,56.00,0.57,14.0,0.0,0.0,0.0,-9999.0,-99.1,-13.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-2.34,51.98,0.94,15.0,3.6,1.3,7.6,-9999.0,-94.9,-15.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-2.78,54.68,0.99,3.0,49.5,12.6,78.8,-9999.0,-71.1,-16.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-2.56,57.26,0.97,7.0,140.1,20.4,249.9,-9999.0,-1.2,-16.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,-1.95,55.04,1.17,6.0,234.2,22.9,461.6,-9999.0,89.8,-13.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
