00:15,0.0,20.54,87.70,0.72,3.0,0.0,0.0,0.0,-9999.0,-10.7,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,20.53,87.45,0.86,3.0,0.0,0.0,0.0,-9999.0,-10.7,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,20.31,88.84,0.85,3.0,0.0,0.0,0.0,-9999.0,-35.3,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,19.99,91.54,0.72,3.0,0.0,0.0,0.0,-9999.0,-19.0,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,20.17,90.09,1.06,2.0,0.0,0.0,0.0,-9999.0,-20.5,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,20.08,90.19,0.84,4.0,0.0,0.0,0.0,-9999.0,-13.5,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,19.97,91.40,0.67,4.0,0.0,0.0,0.0,-9999.0,-31.7,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,19.91,92.29,0.50,6.0,0.0,0.0,0.0,-9999.0,-27.1,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,19.93,92.77,0.75,6.0,1.0,0.5,0.9,-9999.0,-14.5,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,19.89,94.29,0.21,4.0,7.5,1.0,13.6,-9999.0,-1.6,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,20.01,94.19,0.18,11.0,21.3,2.7,43.3,-9999.0,7.9,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,20.17,93.48,0.11,15.0,29.2,3.7,64.3,-9999.0,14.5,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,20.39,92.53,0.36,6.0,65.2,7.9,143.3,-9999.0,40.8,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,20.79,90.04,0.26,8.0,80.1,9.5,179.6,-9999.0,52.2,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,21.16,87.31,0.43,12.0,106.1,12.3,237.5,-9999.0,72.9,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,21.57,83.92,0.54,12.0,179.5,21.4,398.0,-9999.0,129.8,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,22.09,82.54,0.94,5.0,356.7,43.5,771.9,-9999.0,260.6,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,23.05,78.73,1.16,3.0,553.5,67.3,1175.3,-9999.0,413.1,6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,23.83,73.32,1.38,4.0,650.4,77.3,1385.4,-9999.0,497.9,8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,24.24,71.75,1.47,4.0,590.0,69.1,1277.3,-9999.0,454.9,9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,24.56,71.92,1.36,5.0,431.8,50.5,937.6,-9999.0,334.1,9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,24.95,72.68,1.48,5.0,255.5,30.6,554.6,-9999.0,193.9,8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,25.16,72.11,1.72,5.0,266.3,33.0,573.3,-9999.0,201.9,8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,25.51,72.23,1.46,4.0,285.1,35.3,617.5,-9999.0,218.4,8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,25.49,72.76,1.82,3.0,286.8,34.9,603.4,-9999.0,216.5,9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,25.53,73.52,1.81,-9999.0,236.8,29.7,498.0,-9999.0,178.3,8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,25.91,72.85,1.98,7.0,245.1,31.4,525.9,-9999.0,185.4,9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,26.70,69.36,2.41,8.0,462.1,58.0,988.9,-9999.0,358.7,11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,26.66,69.97,2.40,-9999.0,375.7,46.4,815.5,-9999.0,274.3,11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,26.55,70.71,2.23,7.0,299.2,36.6,665.4,-9999.0,212.7,10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,26.66,70.78,1.84,-9999.0,232.8,28.2,517.0,-9999.0,163.5,10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,26.82,70.16,1.53,6.0,224.9,27.3,497.4,-9999.0,152.6,9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,27.17,67.24,1.83,6.0,137.1,15.9,304.0,-9999.0,90.5,9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,27.27,64.90,1.28,6.0,94.7,11.2,211.8,-9999.0,54.6,8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,27.33,63.48,1.91,6.0,97.8,11.8,212.4,-9999.0,46.9,8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,27.03,64.41,1.80,7.0,43.7,4.9,97.8,-9999.0,3.8,7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,26.73,65.49,1.44,-9999.0,22.1,2.6,49.0,-9999.0,-12.4,6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,26.27,67.69,2.01,-9999.0,5.4,0.5,12.7,-9999.0,-25.8,6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,25.76,70.62,1.61,7.0,0.0,0.0,0.9,-9999.0,-35.7,5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,25.31,73.76,1.44,7.0,0.0,0.0,0.0,-9999.0,-33.9,4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
