00:15,0.0,1.71,47.27,1.83,13.0,0.0,0.0,0.0,-9999.0,-82.8,-14.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,1.69,47.22,1.49,14.0,0.0,0.0,0.0,-9999.0,-80.8,-15.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,0.96,50.73,1.21,15.0,0.0,0.0,0.0,-9999.0,-79.7,-16.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,0.63,53.15,1.17,15.0,0.0,0.0,0.0,-9999.0,-80.2,-17.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,0.30,54.54,1.27,15.0,0.0,0.0,0.0,-9999.0,-80.6,-17.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,-0.16,57.38,1.42,14.0,0.0,0.0,0.0,-9999.0,-80.3,-23.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,-0.38,58.48,1.05,14.0,0.0,0.0,0.0,-9999.0,-78.9,-21.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,-0.76,60.46,1.10,12.0,0.0,0.0,0.0,-9999.0,-77.7,-21.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-0.92,61.70,1.38,12.0,0.0,0.0,0.0,-9999.0,-76.3,-21.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-0.78,61.52,1.01,13.0,0.0,0.0,0.0,-9999.0,-75.8,-22.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-0.72,60.63,0.93,13.0,0.0,0.0,0.0,-9999.0,-76.3,-22.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-0.69,59.36,0.89,14.0,0.0,0.0,0.0,-9999.0,-76.0,-23.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-0.79,59.60,0.72,12.0,0.0,0.0,0.0,-9999.0,-75.9,-23.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-0.94,60.74,0.77,11.0,4.7,1.3,8.1,-9999.0,-70.5,-23.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-1.29,62.17,0.71,11.0,41.7,8.8,71.2,-9999.0,-46.4,-20.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,-1.37,63.14,0.61,11.0,98.4,16.0,181.9,-9999.0,-6.1,-16.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,-0.40,60.25,0.37,9.0,181.2,21.2,354.1,-9999.0,65.7,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,0.64,56.73,0.78,4.0,308.8,30.7,621.7,-9999.0,182.1,8.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,1.52,51.78,0.76,3.0,214.1,18.7,458.4,-9999.0,96.9,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,2.50,48.09,0.94,2.0,409.2,38.1,866.3,-9999.0,274.1,9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,3.77,42.08,1.12,0.0,362.2,30.8,771.6,-9999.0,230.6,21.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,4.62,40.19,1.26,15.0,375.9,31.6,797.7,-9999.0,253.5,36.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,5.01,41.06,1.12,1.0,264.3,20.5,566.1,-9999.0,159.0,30.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,5.52,41.80,1.03,2.0,374.6,32.9,796.3,-9999.0,243.6,22.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
