00:15,0.0,15.78,92.15,1.44,14.0,0.0,0.0,0.0,-9999.0,-21.6,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,15.83,91.87,1.25,14.0,0.0,0.0,0.0,-9999.0,-22.2,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,15.83,91.78,1.02,15.0,0.0,0.0,0.0,-9999.0,-36.4,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,15.55,91.46,1.25,0.0,0.0,0.0,0.0,-9999.0,-54.1,-5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,15.18,91.38,1.00,1.0,0.0,0.0,0.0,-9999.0,-56.3,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,14.48,94.17,1.12,2.0,0.0,0.0,0.0,-9999.0,-54.5,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,14.05,91.55,1.15,1.0,0.0,0.0,0.0,-9999.0,-55.9,-9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,13.70,90.52,1.28,1.0,0.0,0.0,0.0,-9999.0,-55.2,-10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,13.58,86.60,1.46,1.0,0.0,0.0,0.0,-9999.0,-61.2,-11.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,13.10,89.68,1.11,2.0,0.0,0.0,0.0,-9999.0,-55.7,-12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,12.99,89.13,1.22,3.0,0.1,0.0,0.1,-9999.0,-27.1,-12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,12.78,86.85,1.30,2.0,5.0,0.6,10.4,-9999.0,-33.8,-11.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,12.99,83.04,1.47,2.0,32.2,3.4,54.3,-9999.0,-1.8,-12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,13.39,79.41,1.58,0.0,53.2,5.3,97.5,-9999.0,26.2,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,13.77,76.80,1.89,15.0,116.3,11.5,211.0,-9999.0,73.0,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,13.76,77.99,1.55,15.0,74.3,6.4,144.7,-9999.0,43.2,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,13.85,78.71,1.07,15.0,90.0,8.8,177.4,-9999.0,57.5,-8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,14.63,75.49,1.50,15.0,333.0,33.9,634.9,-9999.0,249.9,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,15.15,74.24,1.22,0.0,306.7,27.6,589.2,-9999.0,218.2,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,15.26,75.78,0.97,15.0,182.6,16.6,363.4,-9999.0,127.2,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,16.43,72.65,0.84,1.0,373.0,34.8,713.6,-9999.0,284.4,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,16.49,70.57,0.78,0.0,216.5,17.9,426.2,-9999.0,151.6,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,16.70,68.13,0.46,14.0,129.8,9.9,267.2,-9999.0,80.8,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,16.90,70.61,1.03,11.0,185.2,15.7,372.7,-9999.0,125.1,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,17.08,68.63,0.95,11.0,197.0,17.0,390.4,-9999.0,135.3,1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,17.34,66.28,1.09,13.0,225.1,20.5,437.0,-9999.0,156.9,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,17.95,63.49,0.61,12.0,279.4,26.1,537.3,-9999.0,196.6,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,18.67,58.06,0.65,11.0,400.3,40.0,797.7,-9999.0,277.5,5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,19.40,58.27,0.74,9.0,423.6,42.0,800.9,-9999.0,301.5,8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,19.52,60.51,1.40,8.0,312.5,33.0,592.5,-9999.0,190.9,8.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,19.53,59.55,1.57,9.0,236.3,25.1,421.8,-9999.0,137.3,7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,19.48,61.67,0.96,8.0,140.7,14.9,250.1,-9999.0,56.0,5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,19.47,62.10,0.88,9.0,77.4,7.3,134.2,-9999.0,20.7,4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,19.26,63.34,0.99,9.0,17.5,1.0,35.4,-9999.0,-16.9,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
