00:15,0.0,9.17,77.80,1.44,13.0,0.0,0.0,0.0,-9999.0,-75.1,-16.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,9.09,77.95,1.45,13.0,0.0,0.0,0.0,-9999.0,-74.3,-17.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,8.40,81.58,1.20,12.0,0.0,0.0,0.0,-9999.0,-72.6,-17.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,8.44,80.75,0.99,12.0,0.0,0.0,0.0,-9999.0,-72.5,-17.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,8.29,81.27,0.90,11.0,0.0,0.0,0.0,-9999.0,-71.8,-18.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,7.88,83.43,0.88,13.0,0.0,0.0,0.0,-9999.0,-71.6,-18.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,7.83,83.86,0.41,0.0,0.0,0.0,0.0,-9999.0,-72.4,-19.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,7.16,86.88,0.96,10.0,0.0,0.0,0.0,-9999.0,-72.1,-19.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,7.10,87.92,1.14,14.0,0.0,0.0,0.0,-9999.0,-71.8,-19.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,6.92,88.12,1.36,15.0,0.0,0.0,0.0,-9999.0,-73.1,-19.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,6.76,88.39,1.32,14.0,0.0,0.0,0.0,-9999.0,-74.7,-19.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,6.73,89.27,0.43,0.0,1.4,0.2,4.6,-9999.0,-72.4,-19.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,6.38,90.28,0.92,14.0,34.7,7.7,58.4,-9999.0,-54.4,-19.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,6.27,90.64,0.65,14.0,102.8,17.0,196.5,-9999.0,-7.7,-18.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,7.32,87.92,0.67,11.0,187.8,22.6,387.2,-9999.0,61.8,-15.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,8.60,83.21,0.60,14.0,276.1,31.1,578.9,-9999.0,139.7,-12.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,10.08,76.48,0.92,14.0,358.9,39.4,750.8,-9999.0,214.9,-7.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,11.82,67.67,1.24,15.0,442.6,47.9,929.4,-9999.0,285.8,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,13.39,61.32,1.55,0.0,511.6,54.2,1071.1,-9999.0,344.8,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
