00:15,0.0,13.57,94.71,1.01,14.0,0.0,0.0,0.0,-9999.0,-66.1,-7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,13.50,93.99,1.29,13.0,0.0,0.0,0.0,-9999.0,-66.8,-8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,13.15,94.28,1.34,14.0,0.0,0.0,0.0,-9999.0,-67.3,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,12.88,94.51,1.37,13.0,0.0,0.0,0.0,-9999.0,-67.0,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,12.61,95.40,1.22,14.0,0.0,0.0,0.0,-9999.0,-67.2,-8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,12.58,95.78,1.13,10.0,0.0,0.0,0.0,-9999.0,-67.1,-9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,12.12,96.36,1.32,11.0,0.0,0.0,0.0,-9999.0,-65.8,-10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,11.78,96.42,1.22,11.0,0.0,0.0,0.0,-9999.0,-64.5,-10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,11.50,96.69,1.17,12.0,0.0,0.0,0.0,-9999.0,-63.4,-10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,11.32,96.90,1.40,10.0,0.0,0.0,0.0,-9999.0,-62.6,-11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,11.09,96.73,1.04,12.0,0.0,0.0,0.0,-9999.0,-61.2,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,10.89,96.39,1.12,11.0,0.9,0.1,1.4,-9999.0,-60.3,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,10.60,96.56,1.08,10.0,17.2,2.3,31.8,-9999.0,-49.6,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,10.76,96.19,0.71,7.0,71.5,11.1,124.6,-9999.0,-21.7,-11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
