00:15,0.0,12.29,72.59,1.27,0.0,0.0,0.0,0.0,-9999.0,-12.2,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,12.73,66.97,0.97,15.0,0.0,0.0,0.0,-9999.0,-9.9,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,12.53,68.47,1.14,14.0,0.0,0.0,0.0,-9999.0,-14.3,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,12.42,69.15,0.94,14.0,0.0,0.0,0.0,-9999.0,-10.0,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,12.38,70.20,1.00,14.0,0.0,0.0,0.0,-9999.0,-10.7,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,12.33,69.75,1.14,14.0,0.0,0.0,0.0,-9999.0,-11.4,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,12.35,69.56,0.95,14.0,0.0,0.0,0.0,-9999.0,-10.7,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,12.32,68.99,0.89,14.0,0.0,0.0,0.0,-9999.0,-12.6,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,12.25,69.24,0.62,15.0,0.3,0.0,0.4,-9999.0,-16.5,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,12.28,69.73,0.68,12.0,3.5,0.0,7.9,-9999.0,-9.3,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
