00:15,0.0,19.07,74.70,1.00,10.0,0.0,0.0,0.0,-9999.0,-61.2,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,18.75,76.25,1.02,10.0,0.0,0.0,0.0,-9999.0,-61.0,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,18.22,79.15,1.07,12.0,0.0,0.0,0.0,-9999.0,-59.3,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,17.63,83.69,1.18,12.0,0.0,0.0,0.0,-9999.0,-60.3,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,16.99,87.28,1.34,12.0,0.0,0.0,0.0,-9999.0,-59.7,-6.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,16.74,88.42,1.26,12.0,0.0,0.0,0.0,-9999.0,-52.9,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,16.55,89.33,0.96,12.0,0.0,0.0,0.0,-9999.0,-56.0,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,16.25,90.57,0.96,13.0,0.0,0.0,0.0,-9999.0,-58.9,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,16.03,91.05,1.00,12.0,1.2,0.2,2.6,-9999.0,-59.8,-7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,15.60,92.56,0.84,12.0,16.6,2.5,33.6,-9999.0,-46.3,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,16.08,90.86,1.25,13.0,75.6,11.9,143.1,-9999.0,-5.7,-6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,17.08,87.74,1.21,14.0,142.4,20.8,265.1,-9999.0,50.3,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,17.57,85.72,1.32,15.0,170.5,23.8,331.8,-9999.0,69.7,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,18.76,81.16,0.83,11.0,371.1,52.4,713.3,-9999.0,231.3,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,19.53,78.96,0.48,11.0,300.8,38.3,603.7,-9999.0,177.7,5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,20.14,75.77,0.76,11.0,420.0,55.2,832.0,-9999.0,261.9,6.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,20.66,74.44,0.78,6.0,417.2,53.9,832.8,-9999.0,264.5,8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,21.29,71.83,0.90,8.0,519.9,66.8,1035.7,-9999.0,342.2,9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,22.66,65.95,1.45,8.0,715.2,91.4,1415.3,-9999.0,498.1,12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,23.68,60.18,2.19,-9999.0,769.2,98.6,1521.8,-9999.0,543.0,14.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,24.75,55.73,2.21,7.0,810.6,104.5,1611.1,-9999.0,574.9,15.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,25.89,51.29,2.53,8.0,817.8,106.2,1629.6,-9999.0,586.9,16.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,26.00,54.32,3.01,6.0,605.2,79.7,1220.6,-9999.0,417.2,17.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
