00:15,0.0,0.07,80.29,1.00,11.0,0.0,0.0,0.0,-9999.0,-78.0,-19.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,-0.36,81.92,1.26,11.0,0.0,0.0,0.0,-9999.0,-77.8,-21.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,-0.47,82.25,1.55,7.0,0.0,0.0,0.0,-9999.0,-78.3,-22.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,-0.45,81.82,1.16,12.0,0.0,0.0,0.0,-9999.0,-76.2,-23.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,0.20,77.98,1.65,9.0,0.0,0.0,0.0,-9999.0,-75.9,-24.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,-0.30,78.60,1.08,14.0,0.0,0.0,0.0,-9999.0,-74.6,-24.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,-1.16,82.86,1.29,13.0,0.0,0.0,0.0,-9999.0,-74.4,-25.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,-1.66,84.10,1.14,12.0,0.0,0.0,0.0,-9999.0,-71.8,-25.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-2.24,85.05,1.87,14.0,0.0,0.0,0.0,-9999.0,-72.4,-26.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-1.85,82.04,1.66,12.0,0.0,0.0,0.0,-9999.0,-71.8,-26.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-1.86,81.93,0.77,11.0,0.0,0.0,0.0,-9999.0,-70.7,-26.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-1.49,80.21,0.63,10.0,0.0,0.0,0.0,-9999.0,-67.3,-26.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,0.51,69.51,1.74,15.0,0.0,0.0,0.0,-9999.0,-68.2,-26.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,3.52,58.18,2.11,14.0,4.3,1.1,8.9,-9999.0,-76.9,-22.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,3.66,58.43,1.72,0.0,43.0,12.4,73.9,-9999.0,-60.5,-17.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
