00:15,0.0,5.51,73.13,0.87,11.0,0.0,0.0,0.0,-9999.0,-12.8,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,5.75,73.30,0.83,10.0,0.0,0.0,0.0,-9999.0,-7.4,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,5.84,72.94,0.63,12.0,0.0,0.0,0.0,-9999.0,-8.4,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,5.74,73.64,0.55,7.0,0.0,0.0,0.0,-9999.0,-2.6,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,6.01,71.62,0.68,10.0,0.0,0.0,0.0,-9999.0,-0.5,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,5.49,80.27,1.09,11.0,0.0,0.0,0.0,-9999.0,0.5,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,5.27,84.33,1.29,5.0,0.0,0.0,0.0,-9999.0,-0.2,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,5.71,78.67,0.73,5.0,0.0,0.0,0.0,-9999.0,-2.3,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,5.68,79.07,0.82,15.0,0.0,0.0,0.0,-9999.0,-1.5,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,5.71,77.94,0.50,14.0,0.0,0.0,0.0,-9999.0,-3.4,-2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,5.69,75.75,1.10,0.0,0.0,0.0,0.0,-9999.0,-4.0,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,5.62,73.94,0.77,15.0,0.0,0.0,0.0,-9999.0,-9.3,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,5.50,75.76,0.87,12.0,0.1,0.0,0.0,-9999.0,-7.9,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,5.48,76.11,1.07,15.0,1.4,0.0,2.4,-9999.0,-2.8,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,5.52,76.11,2.06,15.0,6.4,0.0,13.3,-9999.0,2.6,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,5.45,77.48,1.43,3.0,16.3,0.8,35.9,-9999.0,11.6,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,5.28,79.54,1.31,0.0,27.5,1.9,62.2,-9999.0,21.8,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,5.22,80.22,1.94,15.0,46.1,3.5,101.8,-9999.0,37.5,-1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,5.57,80.13,2.04,0.0,22.2,1.3,51.3,-9999.0,20.4,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,5.68,79.70,2.04,0.0,82.2,6.8,177.5,-9999.0,68.3,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,6.27,76.88,1.89,0.0,65.8,5.0,144.6,-9999.0,53.1,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,7.11,71.47,1.83,0.0,98.8,8.1,212.5,-9999.0,78.7,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,7.89,66.64,1.64,0.0,130.0,10.6,275.7,-9999.0,102.8,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,8.53,63.39,2.00,15.0,184.9,16.1,384.6,-9999.0,131.8,4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,9.03,63.67,1.72,2.0,133.1,10.7,286.8,-9999.0,98.5,5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,9.06,68.63,1.40,0.0,111.5,9.4,243.6,-9999.0,79.7,6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,10.10,65.92,1.34,2.0,283.3,26.8,605.9,-9999.0,235.3,7.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,11.76,64.63,1.21,13.0,140.5,10.6,301.7,-9999.0,106.9,10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,12.07,66.80,2.36,15.0,48.1,3.3,106.8,-9999.0,40.2,9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
