00:15,0.0,7.63,72.22,1.49,0.0,0.0,0.0,0.0,-9999.0,-19.7,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,7.37,75.53,1.26,15.0,0.0,0.0,0.0,-9999.0,-19.5,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,7.13,78.56,1.22,14.0,0.0,0.0,0.0,-9999.0,-19.4,-11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,6.91,79.80,1.16,14.0,0.0,0.0,0.0,-9999.0,-20.7,-11.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,6.44,88.73,1.47,13.0,0.0,0.0,0.0,-9999.0,-18.5,-11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,6.31,89.68,1.54,14.0,0.0,0.0,0.0,-9999.0,-17.9,-10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,6.25,86.79,1.64,14.0,0.0,0.0,0.0,-9999.0,-17.9,-10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,6.25,85.61,1.38,15.0,0.0,0.0,0.0,-9999.0,-18.1,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,6.21,84.28,1.41,15.0,0.0,0.0,0.0,-9999.0,-20.2,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,6.14,84.85,1.33,15.0,1.1,0.0,1.1,-9999.0,-20.9,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,6.08,85.00,1.25,15.0,4.7,0.0,10.3,-9999.0,-17.7,-10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,6.08,84.06,1.41,15.0,14.5,0.4,31.3,-9999.0,-9.1,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,6.18,81.25,1.03,15.0,27.6,1.6,61.0,-9999.0,1.6,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,6.31,79.12,1.15,15.0,46.7,3.3,104.4,-9999.0,17.6,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,6.38,80.92,0.96,15.0,67.3,5.1,152.5,-9999.0,34.1,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,6.57,78.09,0.97,15.0,111.9,9.4,251.0,-9999.0,69.6,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,7.07,70.57,1.41,0.0,276.6,24.7,599.0,-9999.0,205.7,8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,8.12,63.25,1.34,0.0,492.9,46.0,1055.3,-9999.0,397.1,24.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,8.52,57.62,1.21,3.0,451.0,40.9,979.3,-9999.0,348.5,23.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,9.04,56.07,1.50,4.0,607.6,57.0,1307.1,-9999.0,496.2,30.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,9.09,56.01,1.50,1.0,408.4,36.8,884.0,-9999.0,311.8,19.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,9.50,55.52,1.13,1.0,339.3,30.9,742.4,-9999.0,258.7,13.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
