00:15,0.0,21.99,87.31,0.61,3.0,0.0,0.0,0.0,-9999.0,-38.8,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,21.89,87.88,0.80,0.0,0.0,0.0,0.0,-9999.0,-38.5,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,21.97,87.94,0.98,0.0,0.0,0.0,0.0,-9999.0,-35.8,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,21.60,89.91,1.08,1.0,0.0,0.0,0.0,-9999.0,-46.5,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,21.12,92.63,1.06,1.0,0.0,0.0,0.0,-9999.0,-46.7,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,20.94,93.63,1.00,1.0,0.0,0.0,0.0,-9999.0,-46.0,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,20.93,93.18,0.98,2.0,0.0,0.0,0.0,-9999.0,-45.5,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,20.64,94.76,1.00,2.0,0.0,0.0,0.0,-9999.0,-44.8,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,20.37,94.58,0.81,1.0,0.8,0.3,0.7,-9999.0,-44.3,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,20.31,93.20,1.00,1.0,9.8,1.5,20.8,-9999.0,-38.5,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,20.37,92.60,0.64,2.0,45.6,7.0,93.5,-9999.0,-18.1,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,20.77,91.36,0.09,0.0,104.3,14.2,219.3,-9999.0,30.8,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,21.37,89.31,0.24,3.0,187.8,21.3,389.5,-9999.0,94.8,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,21.92,85.36,0.55,3.0,283.8,31.1,605.2,-9999.0,177.0,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,22.83,80.86,0.79,0.0,373.5,39.3,797.0,-9999.0,259.4,3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,23.53,75.78,1.18,1.0,465.7,49.0,999.8,-9999.0,339.9,6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,23.94,74.08,1.57,2.0,557.6,58.8,1195.9,-9999.0,417.6,7.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,24.65,70.40,1.38,4.0,627.7,65.9,1335.1,-9999.0,478.7,9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,25.52,67.28,1.47,-9999.0,709.6,73.5,1510.2,-9999.0,553.2,11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,26.11,65.20,1.43,4.0,764.7,78.8,1620.3,-9999.0,600.7,13.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,26.55,61.98,1.59,4.0,799.5,83.0,1687.0,-9999.0,630.1,14.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,27.41,59.87,1.68,5.0,832.1,86.9,1752.2,-9999.0,662.5,15.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,27.92,57.60,1.81,4.0,811.4,85.6,1697.0,-9999.0,639.7,16.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,28.64,55.65,1.45,7.0,817.6,86.0,1694.3,-9999.0,648.5,17.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,29.07,54.91,2.12,5.0,822.5,87.4,1716.0,-9999.0,651.9,18.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
