00:15,0.0,1.81,69.36,1.58,1.0,0.0,0.0,0.0,-9999.0,-70.7,-16.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,1.64,67.02,1.51,1.0,0.0,0.0,0.0,-9999.0,-50.2,-13.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,1.64,53.98,1.78,15.0,0.0,0.0,0.0,-9999.0,-52.3,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,1.74,47.42,2.36,15.0,0.0,0.0,0.0,-9999.0,-74.8,-14.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,1.45,49.71,2.74,15.0,0.0,0.0,0.0,-9999.0,-81.6,-15.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,0.93,49.99,2.23,0.0,0.0,0.0,0.0,-9999.0,-96.1,-13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,0.50,52.09,2.37,15.0,0.0,0.0,0.0,-9999.0,-99.8,-16.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,0.54,49.15,2.13,1.0,0.0,0.0,0.0,-9999.0,-100.3,-20.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,0.56,48.47,2.09,1.0,0.0,0.0,0.0,-9999.0,-97.6,-20.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,0.08,50.38,2.03,0.0,0.0,0.0,0.0,-9999.0,-97.2,-21.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,0.90,41.60,2.83,15.0,0.0,0.0,0.0,-9999.0,-104.3,-22.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,1.15,39.04,3.81,14.0,0.0,0.0,0.0,-9999.0,-109.8,-21.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,1.09,38.40,4.11,15.0,0.6,0.3,1.2,-9999.0,-110.2,-21.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
