00:15,0.0,0.99,40.87,1.40,15.0,0.0,0.0,0.0,-9999.0,-92.4,-21.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,0.49,42.53,0.96,11.0,0.0,0.0,0.0,-9999.0,-88.8,-23.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,-0.50,46.53,1.60,13.0,0.0,0.0,0.0,-9999.0,-86.7,-24.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,0.26,43.73,1.58,15.0,0.0,0.0,0.0,-9999.0,-86.7,-24.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,0.50,43.25,1.44,15.0,0.0,0.0,0.0,-9999.0,-88.1,-24.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,-0.79,49.81,1.56,14.0,0.0,0.0,0.0,-9999.0,-83.8,-24.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,-0.99,50.66,2.17,13.0,0.0,0.0,0.0,-9999.0,-81.8,-25.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,-0.35,48.37,2.52,13.0,0.0,0.0,0.0,-9999.0,-82.3,-25.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,0.43,46.74,1.86,15.0,0.0,0.0,0.0,-9999.0,-84.4,-22.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,1.24,43.88,1.91,15.0,0.0,0.0,0.0,-9999.0,-85.0,-22.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
