00:15,0.0,10.84,84.64,2.82,4.0,0.0,0.0,0.0,-9999.0,-9.1,-9.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,10.86,85.01,2.97,3.0,0.0,0.0,0.0,-9999.0,-9.2,-9.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,10.78,85.42,2.62,3.0,0.0,0.0,0.0,-9999.0,-9.1,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,10.52,85.41,2.50,2.0,0.0,0.0,0.0,-9999.0,-8.5,-9.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,10.29,85.61,2.05,2.0,0.0,0.0,0.0,-9999.0,-9.9,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,10.00,86.10,1.58,2.0,0.0,0.0,0.0,-9999.0,-10.0,-8.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,9.78,86.03,1.71,3.0,0.0,0.0,0.0,-9999.0,-9.6,-8.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,9.44,85.84,1.86,0.0,0.0,0.0,0.0,-9999.0,-9.8,-9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,9.18,86.27,1.85,15.0,0.0,0.0,0.0,-9999.0,-10.4,-9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,8.92,88.53,1.69,0.0,0.0,0.1,0.2,-9999.0,-9.9,-10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,8.56,92.43,1.61,15.0,0.5,0.5,1.6,-9999.0,-7.7,-10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,2.0,8.36,94.17,1.93,15.0,4.5,0.5,10.6,-9999.0,-3.9,-12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,1.5,8.11,96.82,1.95,15.0,12.6,0.9,30.2,-9999.0,3.3,-11.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,2.0,8.06,97.71,2.18,0.0,51.5,3.8,116.6,-9999.0,32.5,-10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,8.32,96.31,1.79,1.0,81.2,5.9,180.7,-9999.0,56.4,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,8.64,96.23,1.39,0.0,113.5,8.8,252.1,-9999.0,84.0,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
