00:15,0.0,24.23,80.84,0.76,3.0,0.0,0.0,0.0,-9999.0,-8.6,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,24.28,78.76,1.27,3.0,0.0,0.0,0.0,-9999.0,-10.8,2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,24.05,77.54,0.84,3.0,0.0,0.0,0.0,-9999.0,-9.2,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,23.87,74.50,0.86,2.0,0.0,0.0,0.0,-9999.0,-8.6,1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,23.93,72.10,1.09,1.0,0.0,0.0,0.0,-9999.0,-15.3,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,23.68,72.17,0.62,5.0,0.0,0.0,0.0,-9999.0,-19.4,-0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,23.64,72.75,0.87,14.0,0.0,0.0,0.0,-9999.0,-10.7,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,23.57,73.58,0.83,2.0,0.0,0.0,0.0,-9999.0,-17.1,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,23.50,73.94,0.80,1.0,0.9,0.0,1.2,-9999.0,-14.4,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,23.38,75.31,1.08,14.0,4.8,0.4,9.9,-9999.0,-6.0,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,23.67,72.95,0.46,2.0,40.4,4.9,83.2,-9999.0,12.5,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,23.48,76.27,0.73,2.0,66.9,7.2,151.6,-9999.0,30.9,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,23.76,74.71,0.45,0.0,66.8,6.9,155.0,-9999.0,35.0,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,23.97,72.32,0.39,11.0,118.3,12.7,273.8,-9999.0,64.1,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,24.15,71.24,0.84,6.0,149.2,15.4,349.9,-9999.0,85.7,3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,24.52,69.42,0.65,13.0,165.4,16.7,388.2,-9999.0,109.5,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,24.75,65.72,0.72,7.0,196.8,19.9,464.8,-9999.0,129.5,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
