00:15,0.0,24.04,93.80,1.37,4.0,0.0,0.0,0.0,-9999.0,-20.9,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,24.00,93.68,1.10,4.0,0.0,0.0,0.0,-9999.0,-16.0,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,23.88,94.16,0.90,3.0,0.0,0.0,0.0,-9999.0,-15.2,0.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,23.83,94.21,0.84,4.0,0.0,0.0,0.0,-9999.0,-17.6,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,23.64,94.25,0.87,4.0,0.0,0.0,0.0,-9999.0,-8.3,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,23.53,94.05,0.82,4.0,0.0,0.0,0.0,-9999.0,-19.3,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,23.34,94.76,0.84,5.0,0.0,0.0,0.0,-9999.0,-18.6,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,23.26,95.44,0.59,4.0,0.0,0.0,0.0,-9999.0,-17.1,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,23.20,95.67,0.61,3.0,0.0,0.0,0.0,-9999.0,-34.7,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,23.10,95.87,0.83,1.0,2.0,0.5,2.4,-9999.0,-34.9,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,23.01,96.22,0.59,0.0,16.6,1.8,32.0,-9999.0,-10.7,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,23.12,96.02,0.63,1.0,22.4,2.0,43.9,-9999.0,12.8,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,23.31,95.58,0.45,2.0,49.4,4.2,105.0,-9999.0,30.3,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
