00:15,0.0,1.67,67.65,1.28,14.0,0.0,0.0,0.0,-9999.0,-72.1,-14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,1.43,68.32,1.10,13.0,0.0,0.0,0.0,-9999.0,-70.4,-14.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,1.00,69.74,1.15,12.0,0.0,0.0,0.0,-9999.0,-69.5,-14.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,0.76,70.22,1.27,12.0,0.0,0.0,0.0,-9999.0,-69.5,-15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,0.13,73.21,1.28,12.0,0.0,0.0,0.0,-9999.0,-68.9,-14.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,-0.21,75.51,1.46,11.0,0.0,0.0,0.0,-9999.0,-67.9,-15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,-0.15,75.43,1.36,11.0,0.0,0.0,0.0,-9999.0,-67.1,-19.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,-0.46,76.81,1.40,10.0,0.0,0.0,0.0,-9999.0,-68.0,-18.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,-0.35,76.34,1.35,11.0,0.0,0.0,0.0,-9999.0,-69.2,-18.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,-0.57,77.10,0.81,12.0,0.0,0.0,0.0,-9999.0,-69.3,-19.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,-0.98,79.13,1.29,13.0,0.0,0.0,0.0,-9999.0,-68.7,-20.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,-1.28,80.40,1.34,14.0,0.0,0.0,0.0,-9999.0,-66.5,-20.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,-1.65,81.97,1.45,14.0,0.2,0.2,0.6,-9999.0,-67.0,-20.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,-2.11,84.25,1.39,14.0,10.8,1.3,23.7,-9999.0,-61.6,-20.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,-1.75,83.89,1.49,14.0,58.7,8.5,108.3,-9999.0,-26.4,-16.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,-1.05,81.68,0.78,11.0,135.7,15.3,252.5,-9999.0,33.4,-9.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,0.06,78.82,0.81,0.0,220.9,22.2,428.5,-9999.0,110.5,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,1.39,75.13,0.76,1.0,304.9,28.3,614.8,-9999.0,186.0,11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,2.65,72.00,1.46,2.0,396.7,35.8,815.6,-9999.0,273.2,22.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,3.86,63.28,1.29,0.0,397.3,34.3,820.8,-9999.0,270.6,23.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,4.58,56.41,1.69,1.0,466.3,40.6,979.6,-9999.0,334.0,31.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,5.78,52.27,1.62,0.0,508.7,43.9,1068.0,-9999.0,370.5,28.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,6.85,50.62,2.20,1.0,540.0,46.1,1148.7,-9999.0,395.1,35.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,7.80,49.85,1.86,2.0,475.7,39.1,1021.4,-9999.0,337.0,38.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,8.77,47.50,1.56,2.0,429.4,33.8,915.0,-9999.0,318.4,45.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,9.49,43.84,2.16,0.0,448.8,36.4,952.1,-9999.0,336.6,41.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,9.55,41.55,2.71,1.0,436.4,35.3,925.9,-9999.0,317.2,38.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,9.55,41.91,2.12,2.0,262.2,19.8,560.4,-9999.0,168.9,27.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,9.36,42.37,1.85,0.0,153.2,10.8,330.4,-9999.0,84.4,20.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,9.35,42.26,1.55,1.0,91.3,6.3,197.6,-9999.0,42.5,15.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,9.14,46.18,2.42,3.0,44.6,2.7,98.4,-9999.0,6.2,10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,7.82,63.39,3.11,4.0,26.6,1.3,58.7,-9999.0,-6.5,8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,6.92,66.02,3.63,3.0,18.9,0.6,40.3,-9999.0,-11.6,5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,6.05,68.42,3.33,3.0,4.6,0.0,8.9,-9999.0,-22.4,2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,5.54,70.72,2.94,4.0,1.3,0.0,1.1,-9999.0,-21.9,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,5.23,73.38,2.89,4.0,0.6,0.0,0.0,-9999.0,-17.1,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,4.79,79.04,2.44,3.0,0.0,0.0,0.0,-9999.0,-15.4,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
