00:15,0.0,20.76,97.49,1.01,3.0,0.0,0.0,0.0,-9999.0,-4.1,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,20.53,97.40,1.09,2.0,0.0,0.0,0.0,-9999.0,-5.2,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,20.51,97.26,0.58,9.0,0.0,0.0,0.0,-9999.0,-5.6,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,20.48,97.67,0.54,9.0,0.0,0.0,0.0,-9999.0,-3.9,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,20.40,98.17,0.88,4.0,0.0,0.0,0.0,-9999.0,-2.5,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,20.23,98.37,0.91,3.0,0.0,0.0,0.0,-9999.0,-2.1,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,20.13,98.46,0.56,4.0,0.0,0.0,0.0,-9999.0,-2.1,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.5,20.10,98.51,0.09,4.0,0.0,0.0,0.0,-9999.0,-2.0,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,20.18,98.61,0.14,15.0,0.0,0.0,0.0,-9999.0,-1.4,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,20.22,98.72,0.32,14.0,0.0,0.0,0.1,-9999.0,-1.7,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,20.25,98.80,0.42,7.0,1.1,0.0,2.7,-9999.0,-1.7,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,20.27,98.90,0.46,7.0,7.3,0.2,16.1,-9999.0,2.8,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,20.35,98.96,0.41,8.0,21.3,1.3,46.6,-9999.0,12.4,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,20.44,98.90,0.64,12.0,46.4,3.7,102.3,-9999.0,30.2,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.5,20.52,98.88,0.45,12.0,56.6,4.4,123.5,-9999.0,37.5,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.5,20.63,98.83,0.64,6.0,35.2,2.5,79.7,-9999.0,22.6,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.5,20.58,98.79,1.19,5.0,53.6,4.1,124.9,-9999.0,36.8,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.5,20.50,98.74,1.61,5.0,74.9,6.2,170.9,-9999.0,51.9,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.5,20.23,98.46,1.96,4.0,152.4,13.3,333.7,-9999.0,108.5,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,20.29,97.63,1.48,4.0,292.6,26.4,627.8,-9999.0,213.7,0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
