00:15,0.0,2.94,38.83,5.42,14.0,0.0,0.0,0.0,-9999.0,-107.0,-13.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,2.89,37.37,4.13,14.0,0.0,0.0,0.0,-9999.0,-106.3,-14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,2.85,36.55,4.59,14.0,0.0,0.0,0.0,-9999.0,-106.0,-15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,2.76,36.78,5.23,14.0,0.0,0.0,0.0,-9999.0,-106.5,-15.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,2.72,36.65,5.04,15.0,0.0,0.0,0.0,-9999.0,-107.8,-15.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,2.61,36.86,4.02,14.0,0.0,0.0,0.0,-9999.0,-107.0,-15.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,2.64,36.76,4.09,15.0,0.0,0.0,0.0,-9999.0,-107.6,-15.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,2.63,37.63,4.20,15.0,0.0,0.0,0.0,-9999.0,-107.1,-15.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,2.88,37.49,4.88,14.0,0.0,0.0,0.0,-9999.0,-107.0,-15.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,2.93,38.11,5.11,14.0,0.0,0.0,0.0,-9999.0,-105.4,-13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,2.82,37.99,3.34,15.0,0.0,0.0,0.0,-9999.0,-101.9,-11.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,2.75,37.89,3.40,15.0,0.0,0.0,0.0,-9999.0,-101.5,-12.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,2.59,38.70,3.40,1.0,0.0,0.0,0.0,-9999.0,-100.6,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,1.81,42.36,2.25,1.0,3.8,1.2,9.9,-9999.0,-94.5,-13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,1.08,46.70,2.19,1.0,49.4,16.7,78.9,-9999.0,-70.6,-14.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,1.84,44.17,1.71,0.0,125.4,24.5,240.4,-9999.0,-5.7,-12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,2.48,43.75,1.77,1.0,211.9,24.9,446.7,-9999.0,77.4,-7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,3.25,42.31,1.96,2.0,297.9,31.1,640.1,-9999.0,158.5,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,4.23,39.10,1.91,2.0,370.7,36.8,803.7,-9999.0,227.0,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
