00:15,0.0,14.32,88.58,1.18,1.0,0.0,0.0,0.0,-9999.0,-39.6,-10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,14.38,88.49,0.76,0.0,0.0,0.0,0.0,-9999.0,-56.8,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,14.44,86.68,0.82,3.0,0.0,0.0,0.0,-9999.0,-58.0,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,14.27,87.56,1.09,1.0,0.0,0.0,0.0,-9999.0,-64.0,-12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,14.15,83.33,1.12,1.0,0.0,0.0,0.0,-9999.0,-69.7,-13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,13.70,86.02,0.99,1.0,0.0,0.0,0.0,-9999.0,-70.0,-14.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,13.97,76.13,1.99,0.0,0.0,0.0,0.0,-9999.0,-77.7,-14.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,14.08,72.64,1.78,0.0,0.0,0.0,0.0,-9999.0,-47.0,-13.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,13.79,73.87,1.28,2.0,0.0,0.0,0.0,-9999.0,-50.5,-13.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,13.53,72.10,1.53,1.0,0.0,0.0,0.0,-9999.0,-77.8,-14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,13.21,71.65,1.62,0.0,0.0,0.1,0.1,-9999.0,-81.5,-15.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,12.88,72.63,1.70,1.0,3.4,0.3,8.6,-9999.0,-78.9,-16.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,12.74,72.32,1.80,1.0,33.1,6.5,63.6,-9999.0,-62.6,-16.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,13.25,70.04,1.59,1.0,120.5,18.1,229.3,-9999.0,-3.7,-15.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,14.36,63.44,1.75,2.0,237.9,28.0,467.0,-9999.0,94.8,-13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,15.26,58.64,1.92,0.0,331.4,36.5,649.9,-9999.0,183.3,-9.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,16.36,54.59,3.00,15.0,424.5,45.3,828.5,-9999.0,265.5,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,16.88,50.79,3.08,15.0,508.7,53.3,989.9,-9999.0,343.8,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,17.41,47.29,3.74,15.0,584.0,59.8,1135.5,-9999.0,408.8,0.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,17.84,45.19,3.46,15.0,644.8,65.0,1245.5,-9999.0,462.3,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,18.11,44.62,3.71,15.0,690.2,68.6,1324.7,-9999.0,501.4,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,18.58,44.19,3.48,0.0,714.4,70.1,1368.0,-9999.0,521.9,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,18.99,43.79,3.44,0.0,727.7,71.2,1395.8,-9999.0,536.3,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,19.14,43.94,3.13,0.0,725.7,71.1,1398.3,-9999.0,534.3,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,19.22,42.37,3.29,0.0,684.9,67.2,1329.2,-9999.0,499.0,4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,18.86,41.86,3.28,0.0,400.9,37.7,785.4,-9999.0,253.2,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,18.12,42.62,2.77,15.0,179.2,15.8,348.5,-9999.0,65.8,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,19.04,40.19,3.18,14.0,517.6,55.1,1038.8,-9999.0,358.9,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,19.38,37.98,2.97,14.0,376.8,38.8,754.5,-9999.0,234.5,3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,18.91,36.97,3.23,15.0,204.6,20.0,408.3,-9999.0,83.9,2.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,18.82,36.04,3.64,0.0,303.1,36.8,601.0,-9999.0,164.8,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,18.20,36.56,3.59,0.0,194.6,25.7,395.6,-9999.0,58.9,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,17.45,37.63,3.06,0.0,100.3,20.0,196.3,-9999.0,-26.9,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,16.74,40.26,2.03,1.0,23.8,4.6,51.5,-9999.0,-82.7,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,16.27,41.92,2.31,0.0,1.0,0.0,4.6,-9999.0,-97.4,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,15.65,44.29,1.31,15.0,0.0,0.0,0.0,-9999.0,-96.4,-10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
