00:15,0.0,26.67,83.43,0.91,2.0,0.0,0.0,0.0,-9999.0,-41.3,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,26.57,81.74,1.07,2.0,0.0,0.0,0.0,-9999.0,-41.8,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,26.40,81.60,1.05,2.0,0.0,0.0,0.0,-9999.0,-40.6,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,26.51,80.21,1.11,2.0,0.0,0.0,0.0,-9999.0,-40.9,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,26.23,81.81,1.21,1.0,0.0,0.0,0.0,-9999.0,-41.0,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,26.03,83.59,0.87,1.0,0.0,0.0,0.0,-9999.0,-41.4,-6.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,26.31,81.38,0.88,2.0,0.0,0.0,0.0,-9999.0,-40.2,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,26.10,82.38,0.92,1.0,0.0,0.0,0.0,-9999.0,-40.8,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,25.84,83.43,0.96,15.0,0.6,0.6,0.3,-9999.0,-40.0,-6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,25.80,82.77,0.92,0.0,5.7,1.2,12.4,-9999.0,-36.8,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,25.77,82.75,1.06,0.0,33.4,5.0,70.8,-9999.0,-19.4,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,25.97,82.05,0.83,14.0,89.5,12.5,183.4,-9999.0,20.2,-4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,26.58,78.80,0.69,15.0,158.9,19.0,314.2,-9999.0,75.4,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,27.17,78.36,0.48,1.0,236.8,26.4,481.0,-9999.0,143.7,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,27.73,74.04,1.00,3.0,327.2,35.5,678.3,-9999.0,220.1,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,28.22,72.04,1.18,2.0,416.1,44.4,870.3,-9999.0,298.0,5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,28.72,70.53,0.80,1.0,486.3,50.8,1015.7,-9999.0,359.6,7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,29.37,69.23,1.06,4.0,560.1,57.2,1167.8,-9999.0,421.9,10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,30.14,66.97,1.04,4.0,626.0,63.3,1301.9,-9999.0,482.2,13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,31.05,63.18,1.31,8.0,685.8,69.8,1422.5,-9999.0,526.8,14.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,31.75,60.81,1.58,8.0,739.3,75.1,1535.0,-9999.0,576.1,16.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,32.31,59.13,1.64,8.0,766.9,78.4,1590.0,-9999.0,601.6,17.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
