00:15,0.0,20.18,87.63,0.96,3.0,0.0,0.0,0.0,-9999.0,-13.6,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,20.07,87.72,1.02,5.0,0.0,0.0,0.0,-9999.0,-22.6,-7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,19.97,88.17,0.25,4.0,0.0,0.0,0.0,-9999.0,-42.5,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,19.99,87.89,0.84,4.0,0.0,0.0,0.0,-9999.0,-42.4,-10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,19.77,89.01,0.39,5.0,0.0,0.0,0.0,-9999.0,-43.8,-10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,19.46,91.22,0.84,15.0,0.0,0.0,0.0,-9999.0,-36.4,-10.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,19.42,91.36,0.95,0.0,0.0,0.0,0.0,-9999.0,-30.8,-10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,19.20,92.50,1.00,15.0,0.0,0.0,0.0,-9999.0,-26.1,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,18.93,93.78,1.38,15.0,0.0,0.0,0.0,-9999.0,-41.4,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,18.43,93.83,1.18,0.0,0.0,0.6,0.3,-9999.0,-60.0,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,18.10,87.44,1.21,0.0,3.9,1.1,8.7,-9999.0,-57.3,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,18.15,78.83,1.28,0.0,32.7,4.1,61.8,-9999.0,-10.5,-13.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,18.19,76.28,1.61,0.0,104.7,13.0,212.0,-9999.0,11.2,-13.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,18.81,71.70,1.67,0.0,207.2,23.0,426.9,-9999.0,94.5,-11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
