00:15,0.0,20.98,86.05,2.98,15.0,0.0,0.0,0.0,-9999.0,-8.7,0.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,21.85,79.31,3.68,15.0,0.0,0.0,0.0,-9999.0,-12.1,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,22.81,72.92,2.91,1.0,0.0,0.0,0.0,-9999.0,-13.2,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,22.30,76.30,2.55,0.0,0.0,0.0,0.0,-9999.0,-13.4,2.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,21.52,81.00,1.66,0.0,0.0,0.0,0.0,-9999.0,-10.6,1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,21.54,80.45,1.68,15.0,0.0,0.0,0.0,-9999.0,-10.6,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,21.11,83.17,1.64,15.0,0.0,0.0,0.0,-9999.0,-23.8,1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,20.91,84.05,0.99,14.0,0.0,0.0,0.0,-9999.0,-35.3,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,20.36,87.60,0.84,11.0,1.3,0.0,0.8,-9999.0,-38.4,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,20.59,85.57,1.35,12.0,10.7,1.7,20.2,-9999.0,-33.9,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,21.48,78.04,1.87,13.0,38.0,4.5,81.2,-9999.0,-17.7,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,22.41,71.33,2.20,13.0,65.6,7.6,145.1,-9999.0,-3.0,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,23.72,64.33,2.52,14.0,173.1,20.0,393.1,-9999.0,80.7,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,25.39,56.41,2.75,13.0,265.9,28.8,605.0,-9999.0,159.7,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,26.90,50.33,3.35,13.0,446.9,48.6,1003.9,-9999.0,323.6,7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,27.93,47.13,3.95,14.0,538.8,57.2,1196.8,-9999.0,406.2,13.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,28.48,45.11,5.25,15.0,627.8,66.5,1377.0,-9999.0,487.7,13.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,29.05,44.22,4.84,13.0,707.3,74.3,1536.1,-9999.0,556.7,16.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
