00:15,0.0,16.67,77.25,1.08,15.0,0.0,0.0,0.0,-9999.0,-12.2,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,16.27,81.13,1.14,15.0,0.0,0.0,0.0,-9999.0,-12.4,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,16.04,83.07,1.25,15.0,0.0,0.0,0.0,-9999.0,-12.8,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,15.94,82.91,1.06,15.0,0.0,0.0,0.0,-9999.0,-13.8,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,15.90,82.78,1.06,15.0,0.0,0.0,0.0,-9999.0,-12.7,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,15.85,83.02,1.14,14.0,0.0,0.0,0.0,-9999.0,-13.0,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,15.90,82.78,0.73,15.0,0.0,0.0,0.0,-9999.0,-13.0,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,15.96,83.51,1.09,15.0,0.0,0.0,0.0,-9999.0,-15.3,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,15.79,85.10,1.07,15.0,0.0,0.0,0.0,-9999.0,-14.9,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,15.84,84.62,0.83,15.0,0.0,0.0,0.0,-9999.0,-14.5,-4.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,15.82,83.93,0.84,14.0,0.0,0.0,0.1,-9999.0,-13.9,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,15.87,83.29,0.72,15.0,1.3,0.0,3.6,-9999.0,-12.4,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,15.96,81.71,0.84,15.0,11.0,0.8,22.5,-9999.0,-5.7,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
