00:15,0.0,12.11,87.72,1.41,13.0,0.0,0.0,0.0,-9999.0,-77.0,-8.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,11.61,89.43,1.62,13.0,0.0,0.0,0.0,-9999.0,-77.4,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,11.11,90.29,1.75,13.0,0.0,0.0,0.0,-9999.0,-76.7,-9.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,11.17,88.52,1.69,13.0,0.0,0.0,0.0,-9999.0,-74.6,-10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,11.27,86.87,1.56,13.0,0.0,0.0,0.0,-9999.0,-52.2,-10.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,11.12,86.79,1.57,14.0,0.0,0.0,0.0,-9999.0,-72.0,-10.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,10.80,87.53,1.35,14.0,0.0,0.0,0.0,-9999.0,-74.3,-10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,10.63,87.54,1.12,15.0,0.0,0.0,0.0,-9999.0,-72.7,-11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,10.33,88.71,0.99,15.0,0.0,0.0,0.0,-9999.0,-63.5,-12.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,10.07,89.68,1.13,14.0,0.0,0.0,0.0,-9999.0,-29.7,-12.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,9.85,90.66,0.87,1.0,0.0,0.0,0.0,-9999.0,-40.4,-11.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,10.07,89.16,0.69,14.0,1.0,0.0,2.5,-9999.0,-35.8,-11.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,10.08,89.04,0.86,15.0,22.0,4.1,40.7,-9999.0,-22.0,-11.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,10.53,87.32,0.74,14.0,74.7,9.4,148.3,-9999.0,22.5,-9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,11.13,86.09,0.45,13.0,114.8,11.7,246.2,-9999.0,39.6,-7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,12.10,82.15,1.03,15.0,269.4,29.6,563.1,-9999.0,183.0,-4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,13.97,74.08,1.58,15.0,374.0,41.6,806.0,-9999.0,237.2,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,15.33,68.74,2.04,15.0,440.1,47.6,954.3,-9999.0,295.4,3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,16.79,63.43,2.23,15.0,496.9,51.8,1056.4,-9999.0,350.5,7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,17.37,60.97,2.21,0.0,357.7,33.6,751.0,-9999.0,257.7,9.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,17.54,58.76,1.69,0.0,280.3,24.7,597.2,-9999.0,200.6,10.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,17.96,57.13,1.52,0.0,349.5,32.8,748.3,-9999.0,259.3,10.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,18.38,54.86,1.81,2.0,449.0,42.4,968.1,-9999.0,338.1,12.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,17.99,54.43,1.90,2.0,139.8,10.7,312.1,-9999.0,94.1,10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,16.73,66.35,2.08,3.0,99.5,8.1,232.8,-9999.0,61.6,7.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,14.42,87.29,1.11,2.0,102.2,9.3,231.4,-9999.0,67.8,4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,14.64,89.19,1.14,14.0,162.6,14.9,350.8,-9999.0,109.8,4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.5,15.36,86.22,1.11,13.0,98.4,9.4,216.2,-9999.0,60.6,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,15.60,86.13,1.20,13.0,162.2,15.8,370.6,-9999.0,87.9,5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,16.35,81.16,0.76,14.0,304.4,34.9,683.0,-9999.0,202.9,6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,17.00,76.04,1.13,15.0,240.5,27.8,544.3,-9999.0,122.2,7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
