00:15,0.0,19.06,89.65,1.14,10.0,0.0,0.0,0.0,-9999.0,-46.9,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,18.39,92.89,0.89,11.0,0.0,0.0,0.0,-9999.0,-43.0,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,0.0,18.53,92.25,1.08,12.0,0.0,0.0,0.0,-9999.0,-38.5,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,0.0,18.55,90.51,0.88,13.0,0.0,0.0,0.0,-9999.0,-38.4,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.0,18.38,91.74,0.91,14.0,0.0,0.0,0.0,-9999.0,-42.8,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.0,18.17,91.67,1.29,14.0,0.0,0.0,0.0,-9999.0,-47.2,-3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,17.93,92.19,1.01,13.0,0.0,0.0,0.0,-9999.0,-37.9,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.0,17.67,92.90,1.01,14.0,0.0,0.0,0.0,-9999.0,-34.3,-3.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,17.50,92.04,1.32,15.0,1.3,0.2,1.4,-9999.0,-37.6,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,17.44,90.64,1.24,14.0,14.6,2.2,24.6,-9999.0,-36.4,-3.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,17.24,90.77,1.11,15.0,40.9,6.0,75.8,-9999.0,-25.1,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.0,17.35,91.27,0.97,15.0,100.1,14.8,182.6,-9999.0,13.9,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,17.91,89.98,1.24,14.0,185.7,27.2,332.5,-9999.0,78.1,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,18.52,88.77,1.06,14.0,268.5,38.7,486.6,-9999.0,144.4,1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,19.29,86.54,1.13,0.0,348.8,48.9,650.3,-9999.0,210.3,4.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,19.81,84.54,1.32,2.0,446.2,61.7,847.2,-9999.0,288.2,7.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,20.81,78.72,1.08,0.0,532.8,72.2,1020.1,-9999.0,355.2,9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,21.72,74.63,1.08,4.0,608.5,80.6,1177.6,-9999.0,414.0,12.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,22.66,70.05,1.11,4.0,688.1,89.9,1346.8,-9999.0,482.9,14.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,23.51,65.25,1.01,6.0,733.6,95.4,1436.4,-9999.0,514.2,15.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,24.36,64.05,1.27,4.0,767.4,99.7,1503.0,-9999.0,545.7,17.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,25.11,57.97,1.20,6.0,804.6,104.9,1584.1,-9999.0,571.9,19.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,25.84,54.15,1.34,5.0,843.3,109.2,1670.5,-9999.0,609.1,20.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,26.57,49.22,1.76,4.0,853.5,111.3,1692.9,-9999.0,612.0,20.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,26.89,53.75,2.55,7.0,197.0,25.3,392.0,-9999.0,108.7,16.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,26.24,56.53,3.20,8.0,169.2,22.6,333.4,-9999.0,92.2,14.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,25.07,63.10,3.14,9.0,84.3,11.1,173.9,-9999.0,28.6,11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,24.97,63.02,2.58,8.0,118.1,16.4,241.5,-9999.0,53.4,10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,25.21,60.95,2.75,8.0,196.7,27.3,393.0,-9999.0,111.7,10.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,25.40,55.55,2.89,8.0,353.8,53.2,681.7,-9999.0,216.0,11.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,25.31,56.22,3.08,7.0,293.6,45.2,557.8,-9999.0,163.6,10.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,25.04,53.63,2.39,9.0,168.0,24.9,305.3,-9999.0,76.7,10.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,23.48,63.03,2.33,4.0,78.3,9.7,156.9,-9999.0,13.7,7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,21.27,71.04,3.81,5.0,42.3,5.2,83.0,-9999.0,-4.7,1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,20.89,70.29,2.09,4.0,17.7,2.5,33.0,-9999.0,-22.4,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,21.10,66.62,1.50,5.0,3.5,0.4,6.2,-9999.0,-35.6,0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,21.01,67.72,0.79,5.0,0.2,0.0,0.1,-9999.0,-32.7,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,20.98,68.82,1.20,12.0,0.0,0.0,0.0,-9999.0,-33.1,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,20.91,68.97,1.26,12.0,0.0,0.0,0.0,-9999.0,-29.2,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,20.97,69.48,1.16,13.0,0.0,0.0,0.0,-9999.0,-30.3,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,21.03,70.11,0.97,11.0,0.0,0.0,0.0,-9999.0,-35.9,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,20.67,72.71,1.14,7.0,0.0,0.0,0.0,-9999.0,-44.5,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,20.45,73.99,1.28,3.0,0.0,0.0,0.0,-9999.0,-48.3,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,19.24,80.78,1.35,1.0,0.0,0.0,0.0,-9999.0,-46.4,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
