00:15,1.0,16.78,98.82,0.91,14.0,0.0,0.0,0.0,-9999.0,-2.3,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
00:45,0.0,16.85,98.91,1.07,14.0,0.0,0.0,0.0,-9999.0,-1.6,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:15,3.0,16.95,98.96,1.47,14.0,0.0,0.0,0.0,-9999.0,-2.1,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
01:45,1.0,16.97,98.98,1.33,15.0,0.0,0.0,0.0,-9999.0,-2.3,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:15,0.5,17.01,98.99,1.10,15.0,0.0,0.0,0.0,-9999.0,-2.1,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
02:45,0.5,17.04,99.00,1.31,15.0,0.0,0.0,0.0,-9999.0,-2.0,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:15,0.0,17.06,98.99,1.41,0.0,0.0,0.0,0.0,-9999.0,-1.7,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
03:45,0.5,17.13,98.99,1.44,15.0,0.0,0.0,0.0,-9999.0,-1.7,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:15,0.0,17.17,98.99,1.55,15.0,0.0,0.0,0.0,-9999.0,-1.9,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
04:45,0.0,17.21,98.98,1.64,15.0,0.3,0.1,0.1,-9999.0,-1.8,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:15,0.0,17.29,98.98,1.57,15.0,1.6,0.2,2.7,-9999.0,-1.1,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
05:45,0.5,17.41,98.98,1.22,0.0,8.9,0.9,19.0,-9999.0,3.8,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:15,0.0,17.57,98.93,0.64,4.0,34.3,3.3,75.0,-9999.0,20.9,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
06:45,0.0,17.84,98.90,0.47,2.0,82.5,7.3,178.0,-9999.0,56.5,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:15,0.0,18.11,98.84,0.60,15.0,85.4,7.3,188.4,-9999.0,61.4,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
07:45,0.0,18.37,98.35,0.82,15.0,152.0,13.8,334.4,-9999.0,111.7,1.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:15,0.0,18.80,97.08,0.98,15.0,169.8,15.6,383.7,-9999.0,124.5,2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
08:45,0.0,19.13,95.39,1.34,0.0,258.1,24.2,582.8,-9999.0,194.8,3.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:15,0.0,19.55,91.96,1.14,0.0,214.1,20.0,489.3,-9999.0,156.4,4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
09:45,0.0,20.06,89.68,1.42,0.0,219.4,20.6,510.6,-9999.0,163.8,4.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:15,0.0,20.49,88.66,1.41,0.0,202.7,18.1,476.3,-9999.0,151.1,5.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
10:45,0.0,20.61,88.47,1.04,0.0,210.3,18.8,496.8,-9999.0,157.1,5.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:15,0.0,21.06,87.61,0.88,1.0,279.5,26.1,640.5,-9999.0,218.1,6.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
11:45,0.0,21.75,82.75,1.43,2.0,523.0,48.9,1173.5,-9999.0,425.4,9.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:15,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:15,0.0,22.42,81.18,0.81,2.0,156.5,12.2,363.9,-9999.0,114.6,9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
13:45,0.0,22.47,79.67,0.65,1.0,110.8,8.3,262.6,-9999.0,75.8,7.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:15,0.0,22.51,80.34,0.50,6.0,115.9,9.6,274.5,-9999.0,78.2,7.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
14:45,0.0,22.43,82.90,0.89,-9999.0,119.6,10.0,278.9,-9999.0,82.4,7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:15,0.0,22.58,82.22,0.95,5.0,180.6,16.9,407.4,-9999.0,131.3,7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,22.79,80.69,1.06,5.0,149.6,12.9,327.4,-9999.0,106.2,8.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,22.82,80.40,0.34,6.0,49.9,3.2,115.2,-9999.0,27.3,7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,22.81,80.83,0.60,5.0,25.6,1.6,60.5,-9999.0,9.3,5.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,22.83,80.80,0.25,4.0,14.1,0.9,33.4,-9999.0,1.5,5.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,22.80,80.91,0.62,6.0,4.9,0.3,12.9,-9999.0,-5.2,4.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,22.82,80.51,0.74,7.0,0.3,0.4,2.2,-9999.0,-9.7,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,22.65,82.84,0.85,3.0,0.0,0.3,0.0,-9999.0,-9.3,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,22.33,84.54,0.83,3.0,0.0,0.0,0.0,-9999.0,-11.5,2.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,22.57,82.97,0.95,2.0,0.0,0.0,0.0,-9999.0,-19.4,1.7,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,22.10,86.53,0.80,3.0,0.0,0.0,0.0,-9999.0,-16.8,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,21.91,88.73,0.83,3.0,0.0,0.0,0.0,-9999.0,-16.3,1.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,21.66,91.30,0.91,15.0,0.0,0.0,0.0,-9999.0,-22.1,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,21.72,90.79,0.88,2.0,0.0,0.0,0.0,-9999.0,-23.8,0.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,21.59,91.44,0.44,3.0,0.0,0.0,0.0,-9999.0,-35.3,0.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,21.42,92.46,1.01,1.0,0.0,0.0,0.0,-9999.0,-42.8,-0.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,21.12,94.13,0.80,1.0,0.0,0.0,0.0,-9999.0,-41.1,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,20.74,95.64,0.91,13.0,0.0,0.0,0.0,-9999.0,-32.9,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
