15:15,0.0,21.64,35.14,0.69,8.0,231.9,23.6,514.3,-9999.0,95.1,10.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
15:45,0.0,21.36,36.76,0.54,2.0,110.4,8.3,239.2,-9999.0,12.7,7.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:15,0.0,21.34,34.83,0.84,2.0,51.1,4.0,106.4,-9999.0,-21.6,4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
16:45,0.0,21.41,33.39,0.76,2.0,14.2,1.2,31.5,-9999.0,-53.2,1.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:15,0.0,20.92,37.88,0.65,15.0,0.0,0.2,2.9,-9999.0,-75.3,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
17:45,0.0,20.35,40.63,0.52,2.0,0.0,0.0,0.0,-9999.0,-63.1,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:15,0.0,19.67,46.25,0.95,2.0,0.0,0.0,0.0,-9999.0,-59.2,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
18:45,0.0,18.07,58.23,1.24,13.0,0.0,0.0,0.0,-9999.0,-56.2,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:15,0.0,16.68,70.74,1.50,12.0,0.0,0.0,0.0,-9999.0,-58.6,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
19:45,0.0,16.37,73.34,1.51,11.0,0.0,0.0,0.0,-9999.0,-70.0,-5.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:15,0.0,15.67,75.58,1.66,11.0,0.0,0.0,0.0,-9999.0,-69.3,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
20:45,0.0,15.45,76.65,1.42,12.0,0.0,0.0,0.0,-9999.0,-68.3,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:15,0.0,15.32,76.54,1.50,13.0,0.0,0.0,0.0,-9999.0,-56.4,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
21:45,0.0,14.74,79.32,1.69,13.0,0.0,0.0,0.0,-9999.0,-46.6,-7.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:15,0.0,14.24,78.71,1.61,12.0,0.0,0.0,0.0,-9999.0,-64.2,-7.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
22:45,0.0,13.82,79.04,1.55,12.0,0.0,0.0,0.0,-9999.0,-65.0,-8.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:15,0.0,13.74,76.52,1.56,14.0,0.0,0.0,0.0,-9999.0,-65.7,-9.3,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
23:45,0.0,13.58,76.20,1.40,14.0,0.0,0.0,0.0,-9999.0,-65.7,-10.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00,-9999.00
